Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_07:11:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,58.94,53.06,41.25,Prendido
20/04/2022_07:11:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,58.94,53.06,41.25,Prendido
20/04/2022_07:12:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,59.00,53.00,41.25,Prendido
20/04/2022_07:12:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,59.00,52.94,41.25,Prendido
20/04/2022_07:12:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,59.00,53.06,41.19,Prendido
20/04/2022_07:12:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,59.00,53.06,41.25,Prendido
20/04/2022_07:12:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,59.00,53.06,41.19,Prendido
20/04/2022_07:12:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.13,59.06,53.00,41.19,Prendido
20/04/2022_07:12:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,59.00,53.13,41.19,Prendido
20/04/2022_07:12:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.25,59.06,53.06,41.19,Prendido
20/04/2022_07:12:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,59.06,53.13,41.19,Prendido
20/04/2022_07:12:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.25,59.06,53.13,41.19,Prendido
20/04/2022_07:12:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.19,59.06,53.06,41.25,Prendido
20/04/2022_07:13:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.25,59.06,53.25,41.19,Prendido
20/04/2022_07:13:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.25,59.06,53.25,41.19,Prendido
20/04/2022_07:13:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.25,59.06,53.38,41.25,Prendido
20/04/2022_07:13:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,59.13,53.31,41.19,Prendido
20/04/2022_07:13:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.25,59.13,53.38,41.19,Prendido
20/04/2022_07:13:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.25,59.13,53.31,41.25,Prendido
20/04/2022_07:13:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.31,59.13,53.31,41.19,Prendido
20/04/2022_07:13:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.25,59.13,53.31,41.25,Prendido
20/04/2022_07:13:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,59.13,53.31,41.19,Prendido
20/04/2022_07:13:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.25,59.13,53.31,41.25,Prendido
20/04/2022_07:14:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,49.25,59.13,53.31,41.25,Prendido
20/04/2022_07:14:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,59.19,53.31,41.19,Prendido
20/04/2022_07:14:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,59.19,53.38,41.25,Prendido
20/04/2022_07:14:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.31,59.19,53.44,41.25,Prendido
20/04/2022_07:14:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.31,59.19,53.44,41.25,Prendido
20/04/2022_07:14:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,59.25,53.44,41.25,Prendido
20/04/2022_07:14:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,59.25,53.44,41.25,Prendido
20/04/2022_07:14:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,59.25,53.44,41.25,Prendido
20/04/2022_07:14:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.31,59.25,53.50,41.25,Prendido
20/04/2022_07:14:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,59.25,53.50,41.25,Prendido
20/04/2022_07:15:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,59.25,53.44,41.25,Prendido
20/04/2022_07:15:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.31,59.25,53.44,41.25,Prendido
20/04/2022_07:15:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.25,59.25,53.50,41.25,Prendido
20/04/2022_07:15:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.31,59.25,53.44,41.25,Prendido
20/04/2022_07:15:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.31,59.25,53.50,41.31,Prendido
20/04/2022_07:15:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.31,59.25,53.50,41.31,Prendido
20/04/2022_07:15:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.31,59.31,53.56,41.25,Prendido
20/04/2022_07:15:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.31,59.31,53.50,41.31,Prendido
20/04/2022_07:15:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.31,59.31,53.56,41.31,Prendido
20/04/2022_07:15:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.38,59.31,53.44,41.31,Prendido
20/04/2022_07:16:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.31,59.31,53.50,41.31,Prendido
