Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_15:55:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.38,62.19,54.69,44.94,Prendido
20/04/2022_15:55:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.38,62.19,54.69,44.88,Prendido
20/04/2022_15:55:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.38,62.19,54.69,44.94,Prendido
20/04/2022_15:55:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.38,62.19,54.75,44.88,Prendido
20/04/2022_15:55:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.38,62.19,54.75,44.94,Prendido
20/04/2022_15:55:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.38,62.19,54.69,44.94,Prendido
20/04/2022_15:55:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.44,62.19,54.69,44.94,Prendido
20/04/2022_15:56:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.38,62.19,54.69,44.94,Prendido
20/04/2022_15:56:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.44,62.19,54.75,44.94,Prendido
20/04/2022_15:56:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.38,62.25,54.75,44.94,Prendido
20/04/2022_15:56:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.44,62.19,54.75,44.94,Prendido
20/04/2022_15:56:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.44,62.19,54.81,44.94,Prendido
20/04/2022_15:56:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.44,62.19,54.75,44.94,Prendido
20/04/2022_15:56:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.44,62.25,54.63,44.94,Prendido
20/04/2022_15:56:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.44,62.19,54.63,44.94,Prendido
20/04/2022_15:56:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.44,62.19,54.75,44.94,Prendido
20/04/2022_15:56:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.50,62.19,54.63,44.94,Prendido
20/04/2022_15:56:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.44,62.19,54.81,45.00,Prendido
20/04/2022_15:57:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.44,62.19,54.81,44.94,Prendido
20/04/2022_15:57:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.44,62.19,54.88,45.00,Prendido
20/04/2022_15:57:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.50,62.19,54.94,45.00,Prendido
20/04/2022_15:57:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.50,62.25,54.81,44.94,Prendido
20/04/2022_15:57:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.50,62.25,54.81,44.94,Prendido
20/04/2022_15:57:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.44,62.25,54.75,45.00,Prendido
20/04/2022_15:57:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.50,62.25,54.81,45.00,Prendido
20/04/2022_15:57:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.50,62.25,54.75,45.00,Prendido
20/04/2022_15:57:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.50,62.25,54.69,45.00,Prendido
20/04/2022_15:57:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.50,62.25,54.88,45.00,Prendido
20/04/2022_15:58:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.50,62.25,54.88,45.00,Prendido
20/04/2022_15:58:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.56,62.31,55.00,45.06,Prendido
20/04/2022_15:58:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.56,62.31,55.00,45.00,Prendido
20/04/2022_15:58:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.50,62.25,54.94,45.06,Prendido
20/04/2022_15:58:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.56,62.31,55.06,45.00,Apagado
20/04/2022_15:58:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.63,62.31,55.00,45.06,Prendido
20/04/2022_15:58:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.56,62.31,54.94,45.06,Prendido
20/04/2022_15:58:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.56,62.31,54.94,45.06,Prendido
20/04/2022_15:58:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.56,62.31,55.00,45.06,Prendido
20/04/2022_15:58:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.56,62.31,55.06,45.06,Apagado
20/04/2022_15:59:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,53.63,62.31,55.06,45.13,Apagado
20/04/2022_15:59:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.31,55.06,45.13,Apagado
20/04/2022_15:59:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.31,55.00,45.06,Prendido
20/04/2022_15:59:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.56,62.31,55.00,45.06,Prendido
20/04/2022_15:59:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.38,54.94,45.06,Prendido
20/04/2022_15:59:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.56,62.38,54.94,45.00,Prendido
20/04/2022_15:59:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.38,55.00,45.06,Prendido
20/04/2022_15:59:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.31,55.00,45.06,Prendido
20/04/2022_15:59:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.31,54.88,45.06,Prendido
20/04/2022_15:59:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.31,54.81,45.06,Prendido
20/04/2022_16:00:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.31,54.75,45.06,Prendido
20/04/2022_16:00:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.31,54.75,45.06,Prendido
20/04/2022_16:00:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.31,54.75,45.06,Prendido
20/04/2022_16:00:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.69,62.31,54.75,45.06,Prendido
20/04/2022_16:00:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.31,54.69,45.06,Prendido
20/04/2022_16:00:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.63,62.31,54.75,45.06,Prendido
20/04/2022_16:00:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.31,54.75,45.06,Prendido
20/04/2022_16:00:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.25,54.63,45.13,Prendido
20/04/2022_16:00:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.25,54.56,45.06,Prendido
20/04/2022_16:00:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.25,54.44,45.13,Prendido
20/04/2022_16:01:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.25,54.38,45.06,Prendido
20/04/2022_16:01:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.31,54.38,45.06,Prendido
20/04/2022_16:01:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.63,62.31,54.50,45.06,Prendido
20/04/2022_16:01:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.63,62.31,54.56,45.06,Prendido
20/04/2022_16:01:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.63,62.31,54.56,45.13,Prendido
20/04/2022_16:01:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.63,62.25,54.63,45.13,Prendido
20/04/2022_16:01:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.63,62.31,54.56,45.13,Prendido
20/04/2022_16:01:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.63,62.25,54.44,45.13,Prendido
20/04/2022_16:01:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.31,54.50,45.13,Prendido
20/04/2022_16:01:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.69,62.31,54.63,45.13,Prendido
20/04/2022_16:01:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.25,54.69,45.13,Prendido
20/04/2022_16:02:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.31,54.56,45.13,Prendido
20/04/2022_16:02:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,53.69,62.25,54.69,45.13,Prendido
20/04/2022_16:02:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.31,54.88,45.13,Prendido
20/04/2022_16:02:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.31,54.88,45.13,Prendido
20/04/2022_16:02:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.25,54.94,45.13,Prendido
20/04/2022_16:02:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.31,54.94,45.13,Prendido
20/04/2022_16:02:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.31,55.13,45.13,Apagado
20/04/2022_16:02:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.31,55.19,45.19,Apagado
20/04/2022_16:02:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.31,55.25,45.19,Apagado
20/04/2022_16:02:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.31,55.19,45.19,Apagado
20/04/2022_16:03:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.31,55.13,45.19,Apagado
20/04/2022_16:03:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.31,55.06,45.19,Apagado
20/04/2022_16:03:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.31,54.88,45.19,Prendido
20/04/2022_16:03:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.31,54.63,45.13,Prendido
20/04/2022_16:03:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.63,62.31,54.50,45.13,Prendido
20/04/2022_16:03:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.69,62.31,54.31,45.13,Prendido
20/04/2022_16:03:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,53.69,62.25,54.31,45.13,Prendido
20/04/2022_16:03:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,53.63,62.25,54.25,45.13,Prendido
