Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_07:22:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.38,59.50,53.19,41.56,Prendido
20/04/2022_07:22:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.31,59.50,53.31,41.56,Prendido
20/04/2022_07:22:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.31,59.50,53.31,41.63,Prendido
20/04/2022_07:22:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.38,59.50,53.25,41.63,Prendido
20/04/2022_07:23:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.31,59.50,53.31,41.63,Prendido
20/04/2022_07:23:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.50,53.38,41.63,Prendido
20/04/2022_07:23:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.31,59.50,53.56,41.56,Prendido
20/04/2022_07:23:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.44,53.63,41.63,Prendido
20/04/2022_07:23:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.31,59.50,53.63,41.63,Prendido
20/04/2022_07:23:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.31,59.50,53.69,41.63,Prendido
20/04/2022_07:23:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.50,53.75,41.63,Prendido
20/04/2022_07:23:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.50,53.81,41.63,Prendido
20/04/2022_07:23:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.31,59.50,53.75,41.63,Prendido
20/04/2022_07:23:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,59.50,53.75,41.56,Prendido
20/04/2022_07:24:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.50,53.75,41.63,Prendido
20/04/2022_07:24:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.31,59.50,53.81,41.63,Prendido
20/04/2022_07:24:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,59.50,53.81,41.63,Prendido
20/04/2022_07:24:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.50,53.75,41.63,Prendido
20/04/2022_07:24:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,59.50,53.75,41.69,Prendido
20/04/2022_07:24:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.50,53.88,41.63,Prendido
20/04/2022_07:24:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,59.56,53.88,41.63,Prendido
20/04/2022_07:24:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,59.56,53.75,41.63,Prendido
20/04/2022_07:24:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.31,59.56,53.81,41.69,Prendido
20/04/2022_07:24:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.38,59.56,53.75,41.69,Prendido
20/04/2022_07:25:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.50,53.63,41.69,Prendido
20/04/2022_07:25:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.56,53.75,41.69,Prendido
20/04/2022_07:25:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.56,53.81,41.69,Prendido
20/04/2022_07:25:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.56,53.75,41.69,Prendido
20/04/2022_07:25:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.56,53.75,41.69,Prendido
20/04/2022_07:25:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.56,53.75,41.69,Prendido
20/04/2022_07:25:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.56,53.69,41.69,Prendido
20/04/2022_07:25:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.56,53.75,41.69,Prendido
20/04/2022_07:25:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.31,59.56,53.81,41.69,Prendido
