Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_08:50:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.06,52.63,54.81,44.38,Prendido
19/04/2022_08:50:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.06,52.63,54.81,44.38,Prendido
19/04/2022_08:50:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.06,52.63,54.88,44.38,Prendido
19/04/2022_08:50:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.06,52.63,54.94,44.38,Prendido
19/04/2022_08:50:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.06,52.63,54.94,44.38,Prendido
19/04/2022_08:50:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.06,52.63,54.88,44.38,Prendido
19/04/2022_08:50:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.00,52.63,54.88,44.38,Prendido
19/04/2022_08:50:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.06,52.63,55.00,44.38,Prendido
19/04/2022_08:50:54,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.06,52.63,55.00,44.38,Prendido
19/04/2022_08:51:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.06,52.63,54.94,44.38,Prendido
19/04/2022_08:51:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.00,52.63,55.00,44.38,Prendido
19/04/2022_08:51:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.06,52.63,55.06,44.38,Apagado
19/04/2022_08:51:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.06,52.63,55.13,44.38,Apagado
19/04/2022_08:51:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.06,52.63,55.06,44.38,Apagado
19/04/2022_08:51:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.06,52.63,55.06,44.44,Apagado
19/04/2022_08:51:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.56,55.00,44.38,Prendido
19/04/2022_08:51:41,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.06,52.63,54.94,44.38,Prendido
19/04/2022_08:51:47,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.06,52.63,54.88,44.38,Prendido
19/04/2022_08:51:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.06,52.63,54.81,44.38,Prendido
19/04/2022_08:51:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,54.81,44.38,Prendido
19/04/2022_08:52:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,54.75,44.38,Prendido
19/04/2022_08:52:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.06,52.63,54.75,44.38,Prendido
19/04/2022_08:52:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.00,52.63,54.69,44.38,Prendido
19/04/2022_08:52:22,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.06,52.63,54.75,44.38,Prendido
19/04/2022_08:52:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.56,54.75,44.38,Prendido
19/04/2022_08:52:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.56,54.75,44.38,Prendido
19/04/2022_08:52:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,54.75,44.38,Prendido
19/04/2022_08:52:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,54.75,44.38,Prendido
19/04/2022_08:52:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,54.81,44.38,Prendido
19/04/2022_08:52:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,54.88,44.38,Prendido
19/04/2022_08:53:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.00,52.63,54.75,44.38,Prendido
19/04/2022_08:53:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,54.88,44.38,Prendido
19/04/2022_08:53:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.00,52.63,54.88,44.38,Prendido
19/04/2022_08:53:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.56,54.88,44.38,Prendido
19/04/2022_08:53:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.06,52.56,54.94,44.38,Prendido
19/04/2022_08:53:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.00,52.63,54.94,44.38,Prendido
19/04/2022_08:53:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,52.63,55.06,44.38,Apagado
19/04/2022_08:53:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.06,52.63,55.00,44.44,Prendido
19/04/2022_08:53:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,55.06,44.38,Apagado
19/04/2022_08:53:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,55.06,44.38,Apagado
19/04/2022_08:54:02,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.06,52.56,54.94,44.44,Prendido
19/04/2022_08:54:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.06,52.63,54.94,44.38,Prendido
19/04/2022_08:54:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,54.88,44.38,Prendido
19/04/2022_08:54:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.06,52.63,54.88,44.38,Prendido
19/04/2022_08:54:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,54.88,44.38,Prendido
19/04/2022_08:54:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,54.88,44.38,Prendido
19/04/2022_08:54:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.06,52.63,54.88,44.38,Prendido
19/04/2022_08:54:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,54.75,44.38,Prendido
19/04/2022_08:54:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,52.63,54.81,44.38,Prendido
19/04/2022_08:54:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,54.81,44.31,Prendido
19/04/2022_08:55:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.06,52.56,54.75,44.38,Prendido
19/04/2022_08:55:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,52.63,54.81,44.38,Prendido
19/04/2022_08:55:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,52.63,54.75,44.38,Prendido
19/04/2022_08:55:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,52.63,54.88,44.38,Prendido
19/04/2022_08:55:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.06,52.63,54.88,44.38,Prendido
19/04/2022_08:55:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,52.63,54.81,44.38,Prendido
19/04/2022_08:55:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,54.88,44.38,Prendido
19/04/2022_08:55:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,54.81,44.38,Prendido
19/04/2022_08:55:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,52.63,54.88,44.38,Prendido
19/04/2022_08:55:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,54.94,44.38,Prendido
19/04/2022_08:55:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.06,52.63,54.94,44.38,Prendido
19/04/2022_08:56:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.06,52.63,55.00,44.38,Prendido
19/04/2022_08:56:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,52.63,55.00,44.38,Prendido
19/04/2022_08:56:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.06,52.63,55.00,44.38,Prendido
19/04/2022_08:56:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.06,52.63,55.00,44.38,Prendido
19/04/2022_08:56:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.00,52.63,55.13,44.38,Apagado
19/04/2022_08:56:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.06,52.56,55.06,44.38,Apagado
19/04/2022_08:56:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,49.06,52.63,55.13,44.44,Apagado
