Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_08:36:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.06,58.69,54.88,42.00,Prendido
20/04/2022_08:36:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.13,58.69,54.94,42.06,Prendido
20/04/2022_08:36:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.13,58.69,54.88,42.00,Prendido
20/04/2022_08:36:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.13,58.69,54.94,42.00,Prendido
20/04/2022_08:36:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.13,58.75,54.94,42.00,Prendido
20/04/2022_08:36:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.13,58.75,55.00,42.00,Prendido
20/04/2022_08:36:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.13,58.75,54.94,42.00,Prendido
20/04/2022_08:37:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.13,58.75,54.94,42.06,Prendido
20/04/2022_08:37:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.13,58.75,55.00,42.00,Prendido
20/04/2022_08:37:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.13,58.75,55.00,42.00,Prendido
20/04/2022_08:37:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.13,58.75,55.06,42.00,Apagado
20/04/2022_08:37:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.19,58.75,55.00,42.06,Prendido
20/04/2022_08:37:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.19,58.81,55.06,42.00,Apagado
20/04/2022_08:37:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.19,58.81,55.06,42.00,Apagado
20/04/2022_08:37:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.25,58.81,55.00,42.06,Prendido
20/04/2022_08:37:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.13,58.81,54.94,42.00,Prendido
20/04/2022_08:37:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.19,58.81,54.88,42.00,Prendido
20/04/2022_08:38:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,58.81,54.75,42.06,Prendido
20/04/2022_08:38:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,58.81,54.75,42.06,Prendido
20/04/2022_08:38:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,58.81,54.75,42.00,Prendido
20/04/2022_08:38:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,58.81,54.75,42.06,Prendido
20/04/2022_08:38:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,58.81,54.81,42.06,Prendido
20/04/2022_08:38:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,58.81,54.81,42.00,Prendido
20/04/2022_08:38:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.13,58.81,54.81,42.06,Prendido
20/04/2022_08:38:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,58.81,54.75,42.00,Prendido
20/04/2022_08:38:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,49.19,58.81,54.75,42.00,Prendido
20/04/2022_08:38:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,58.81,54.75,42.00,Prendido
20/04/2022_08:39:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.13,58.81,54.75,42.00,Prendido
20/04/2022_08:39:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,58.81,54.75,42.06,Prendido
20/04/2022_08:39:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,58.81,54.75,42.06,Prendido
20/04/2022_08:39:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.19,58.81,54.81,42.00,Prendido
20/04/2022_08:39:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.13,58.75,54.81,42.00,Prendido
20/04/2022_08:39:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.13,58.81,54.75,42.00,Prendido
20/04/2022_08:39:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,58.81,54.81,42.06,Prendido
20/04/2022_08:39:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.19,58.81,54.75,42.06,Prendido
20/04/2022_08:39:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,58.81,54.88,42.06,Prendido
20/04/2022_08:39:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,58.81,54.81,42.00,Prendido
20/04/2022_08:39:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.19,58.81,54.88,42.06,Prendido
20/04/2022_08:40:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,58.81,54.88,42.06,Prendido
20/04/2022_08:40:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,58.81,54.94,42.06,Prendido
20/04/2022_08:40:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.13,58.81,54.88,42.06,Prendido
20/04/2022_08:40:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,58.81,54.94,42.06,Prendido
20/04/2022_08:40:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,58.81,55.00,42.06,Prendido
20/04/2022_08:40:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.19,58.81,54.94,42.06,Prendido
20/04/2022_08:40:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.19,58.88,55.00,42.06,Prendido
20/04/2022_08:40:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.19,58.88,55.00,42.06,Prendido
20/04/2022_08:40:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.19,58.88,55.00,42.06,Prendido
20/04/2022_08:40:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.19,58.88,54.94,42.06,Prendido
20/04/2022_08:41:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.19,58.88,54.94,42.06,Prendido
20/04/2022_08:41:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.19,58.88,54.94,42.06,Prendido
20/04/2022_08:41:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.19,58.88,55.06,42.06,Apagado
20/04/2022_08:41:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.25,58.88,55.06,42.06,Apagado
20/04/2022_08:41:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.19,58.88,55.06,42.13,Apagado
20/04/2022_08:41:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,58.94,54.94,42.06,Prendido
20/04/2022_08:41:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.25,58.88,54.94,42.06,Prendido
20/04/2022_08:41:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.19,58.94,54.81,42.06,Prendido
20/04/2022_08:41:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.19,58.94,54.75,42.06,Prendido
20/04/2022_08:41:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.19,58.94,54.69,42.06,Prendido
20/04/2022_08:42:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.19,58.94,54.69,42.06,Prendido
20/04/2022_08:42:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.25,58.94,54.63,42.06,Prendido
20/04/2022_08:42:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.19,58.88,54.69,42.06,Prendido
20/04/2022_08:42:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.25,58.88,54.75,42.06,Prendido
20/04/2022_08:42:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.19,58.94,54.69,42.06,Prendido
20/04/2022_08:42:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.19,58.88,54.75,42.06,Prendido
20/04/2022_08:42:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.19,58.88,54.75,42.06,Prendido
20/04/2022_08:42:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,49.19,58.88,54.75,42.06,Prendido
20/04/2022_08:42:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.19,58.88,54.69,42.06,Prendido
20/04/2022_08:42:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.19,58.88,54.81,42.06,Prendido
20/04/2022_08:43:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.25,58.88,54.81,42.06,Prendido
20/04/2022_08:43:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.19,58.88,54.81,42.06,Prendido
20/04/2022_08:43:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.25,58.88,54.81,42.06,Prendido
20/04/2022_08:43:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,49.19,58.88,54.88,42.06,Prendido
20/04/2022_08:43:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.25,58.94,54.88,42.06,Prendido
20/04/2022_08:43:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.25,58.88,54.88,42.06,Prendido
20/04/2022_08:43:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.25,58.88,54.88,42.06,Prendido
20/04/2022_08:43:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.25,58.88,54.75,42.06,Prendido
20/04/2022_08:43:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.25,58.94,54.81,42.06,Prendido
20/04/2022_08:43:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.25,58.88,54.88,42.06,Prendido
20/04/2022_08:43:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,49.25,58.88,54.81,42.06,Prendido
