Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_16:44:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.19,61.75,55.00,44.81,Prendido
20/04/2022_16:44:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.88,51.19,61.75,54.81,44.81,Prendido
20/04/2022_16:44:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.19,61.75,54.75,44.81,Prendido
20/04/2022_16:44:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.19,61.75,54.63,44.75,Prendido
20/04/2022_16:44:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.25,61.75,54.63,44.81,Prendido
20/04/2022_16:44:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.19,61.75,54.63,44.81,Prendido
20/04/2022_16:44:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.25,61.75,54.63,44.81,Prendido
20/04/2022_16:44:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,61.69,54.69,44.81,Prendido
20/04/2022_16:44:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.19,61.69,54.63,44.81,Prendido
20/04/2022_16:44:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.19,61.69,54.81,44.81,Prendido
20/04/2022_16:45:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,61.63,54.81,44.81,Prendido
20/04/2022_16:45:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.19,61.63,54.81,44.75,Prendido
20/04/2022_16:45:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.19,61.63,54.75,44.81,Prendido
20/04/2022_16:45:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.19,61.69,54.88,44.81,Prendido
20/04/2022_16:45:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.19,61.63,54.81,44.75,Prendido
20/04/2022_16:45:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.81,51.19,61.63,54.94,44.75,Prendido
20/04/2022_16:45:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,61.63,54.88,44.75,Prendido
20/04/2022_16:45:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.13,61.63,54.88,44.81,Prendido
20/04/2022_16:45:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,61.63,54.94,44.81,Prendido
20/04/2022_16:45:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,61.63,54.94,44.75,Prendido
20/04/2022_16:46:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,61.69,55.06,44.81,Apagado
20/04/2022_16:46:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,61.63,55.06,44.81,Apagado
20/04/2022_16:46:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,61.69,55.00,44.81,Prendido
20/04/2022_16:46:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,61.69,55.06,44.81,Apagado
20/04/2022_16:46:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,61.69,55.00,44.81,Prendido
20/04/2022_16:46:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,61.69,54.88,44.81,Prendido
20/04/2022_16:46:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,61.69,54.88,44.75,Prendido
20/04/2022_16:46:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,61.69,54.88,44.81,Prendido
20/04/2022_16:46:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.19,61.69,54.94,44.75,Prendido
20/04/2022_16:46:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,61.69,55.00,44.81,Prendido
20/04/2022_16:47:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,61.69,54.94,44.81,Prendido
20/04/2022_16:47:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,61.69,55.00,44.81,Prendido
20/04/2022_16:47:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,61.69,55.00,44.81,Prendido
20/04/2022_16:47:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.13,61.69,55.00,44.81,Prendido
20/04/2022_16:47:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,51.13,61.75,55.06,44.81,Apagado
20/04/2022_16:47:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,61.69,55.13,44.88,Apagado
20/04/2022_16:47:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,61.69,55.13,44.88,Apagado
20/04/2022_16:47:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,61.69,55.13,44.88,Apagado
20/04/2022_16:47:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,61.75,55.13,44.88,Apagado
20/04/2022_16:47:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,61.75,55.06,44.88,Apagado
20/04/2022_16:48:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,61.69,55.00,44.81,Prendido
20/04/2022_16:48:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,61.69,54.94,44.81,Prendido
20/04/2022_16:48:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,61.69,54.94,44.81,Prendido
20/04/2022_16:48:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.06,61.75,54.94,44.81,Prendido
20/04/2022_16:48:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,61.75,54.88,44.81,Prendido
20/04/2022_16:48:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.13,61.75,54.94,44.81,Prendido
20/04/2022_16:48:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.06,61.75,54.88,44.81,Prendido
20/04/2022_16:48:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.69,54.88,44.81,Prendido
20/04/2022_16:48:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.69,54.81,44.81,Prendido
20/04/2022_16:48:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.13,61.69,54.81,44.81,Prendido
20/04/2022_16:48:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.69,54.81,44.81,Prendido
20/04/2022_16:49:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.69,54.88,44.81,Prendido
20/04/2022_16:49:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.69,54.88,44.81,Prendido
20/04/2022_16:49:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,51.06,61.69,54.88,44.81,Prendido
20/04/2022_16:49:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.13,61.69,54.88,44.81,Prendido
20/04/2022_16:49:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.69,54.88,44.81,Prendido
20/04/2022_16:49:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.63,54.88,44.81,Prendido
20/04/2022_16:49:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.69,54.94,44.81,Prendido
20/04/2022_16:49:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.69,54.88,44.81,Prendido
20/04/2022_16:49:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.00,61.63,55.06,44.81,Apagado
20/04/2022_16:49:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.69,55.00,44.88,Prendido
20/04/2022_16:50:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.69,55.00,44.81,Prendido
20/04/2022_16:50:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.69,55.00,44.81,Prendido
20/04/2022_16:50:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.00,61.69,55.00,44.81,Prendido
20/04/2022_16:50:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.06,61.69,55.00,44.81,Prendido
20/04/2022_16:50:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.00,61.69,55.00,44.81,Prendido
20/04/2022_16:50:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.00,61.69,55.00,44.81,Prendido
20/04/2022_16:50:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.00,61.69,55.06,44.81,Apagado
20/04/2022_16:50:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.69,55.13,44.88,Apagado
20/04/2022_16:50:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.75,55.13,44.88,Apagado
20/04/2022_16:50:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.06,61.75,55.13,44.88,Apagado
20/04/2022_16:51:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.75,55.06,44.88,Apagado
20/04/2022_16:51:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.06,61.75,54.88,44.88,Prendido
20/04/2022_16:51:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.06,61.75,54.88,44.81,Prendido
20/04/2022_16:51:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.00,61.75,54.75,44.81,Prendido
20/04/2022_16:51:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.00,61.75,54.75,44.81,Prendido
20/04/2022_16:51:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,51.06,61.75,54.75,44.88,Prendido
20/04/2022_16:51:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.00,61.75,54.75,44.88,Prendido
20/04/2022_16:51:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.00,61.75,54.69,44.81,Prendido
20/04/2022_16:51:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.00,61.75,54.81,44.81,Prendido
20/04/2022_16:51:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.06,61.75,54.88,44.81,Prendido
20/04/2022_16:52:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.00,61.69,54.88,44.81,Prendido
20/04/2022_16:52:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.00,61.75,54.81,44.88,Prendido
20/04/2022_16:52:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.00,61.75,54.88,44.88,Prendido
20/04/2022_16:52:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.00,61.69,54.88,44.81,Prendido
20/04/2022_16:52:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.00,61.69,54.94,44.88,Prendido
20/04/2022_16:52:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.00,61.69,55.00,44.81,Prendido
20/04/2022_16:52:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,51.00,61.69,55.00,44.88,Prendido
