Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_19:01:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.06,60.69,55.00,44.75,Prendido
20/04/2022_19:01:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.63,55.00,44.75,Prendido
20/04/2022_19:01:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.06,60.63,55.06,44.75,Apagado
20/04/2022_19:02:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.63,55.13,44.81,Apagado
20/04/2022_19:02:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.63,55.25,44.81,Apagado
20/04/2022_19:02:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,60.63,55.19,44.81,Apagado
20/04/2022_19:02:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.63,55.06,44.81,Apagado
20/04/2022_19:02:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.63,54.94,44.81,Prendido
20/04/2022_19:02:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.63,54.63,44.75,Prendido
20/04/2022_19:02:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.63,54.56,44.75,Prendido
20/04/2022_19:02:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.63,54.50,44.81,Prendido
20/04/2022_19:02:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.06,60.63,54.38,44.75,Prendido
20/04/2022_19:02:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.06,60.63,54.50,44.81,Prendido
20/04/2022_19:03:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.06,60.63,54.50,44.75,Prendido
20/04/2022_19:03:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.63,54.69,44.75,Prendido
20/04/2022_19:03:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.06,60.63,54.63,44.75,Prendido
20/04/2022_19:03:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.63,54.81,44.81,Prendido
20/04/2022_19:03:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.63,54.81,44.75,Prendido
20/04/2022_19:03:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.63,54.88,44.81,Prendido
20/04/2022_19:03:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.63,54.94,44.75,Prendido
20/04/2022_19:03:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.63,54.94,44.69,Prendido
20/04/2022_19:03:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.63,55.06,44.75,Apagado
20/04/2022_19:03:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,60.63,55.19,44.75,Apagado
20/04/2022_19:04:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,60.63,55.25,44.75,Apagado
20/04/2022_19:04:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.19,60.63,55.25,44.81,Apagado
20/04/2022_19:04:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.19,60.63,55.25,44.75,Apagado
20/04/2022_19:04:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,60.69,55.13,44.75,Apagado
20/04/2022_19:04:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.19,60.69,55.13,44.81,Apagado
20/04/2022_19:04:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.63,54.94,44.75,Prendido
20/04/2022_19:04:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.69,54.81,44.75,Prendido
20/04/2022_19:04:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.69,54.75,44.75,Prendido
20/04/2022_19:04:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.69,54.75,44.75,Prendido
20/04/2022_19:04:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.63,54.75,44.75,Prendido
20/04/2022_19:05:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.63,54.75,44.75,Prendido
20/04/2022_19:05:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.63,54.75,44.75,Prendido
20/04/2022_19:05:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.63,54.81,44.75,Prendido
20/04/2022_19:05:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.63,54.75,44.75,Prendido
20/04/2022_19:05:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.69,54.75,44.75,Prendido
20/04/2022_19:05:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.63,54.69,44.75,Prendido
20/04/2022_19:05:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.63,54.69,44.75,Prendido
20/04/2022_19:05:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.06,60.63,54.81,44.75,Prendido
20/04/2022_19:05:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.63,54.88,44.75,Prendido
20/04/2022_19:05:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.06,60.63,54.94,44.75,Prendido
20/04/2022_19:05:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.06,60.69,54.88,44.75,Prendido
20/04/2022_19:06:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.69,55.00,44.75,Prendido
20/04/2022_19:06:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.69,55.00,44.75,Prendido
20/04/2022_19:06:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.69,55.13,44.75,Apagado
20/04/2022_19:06:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.69,55.00,44.81,Prendido
20/04/2022_19:06:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.69,55.06,44.75,Apagado
20/04/2022_19:06:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.75,55.06,44.81,Apagado
20/04/2022_19:06:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,60.75,55.19,44.81,Apagado
20/04/2022_19:06:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.81,55.13,44.81,Apagado
20/04/2022_19:06:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,60.81,55.13,44.81,Apagado
20/04/2022_19:06:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.81,55.06,44.81,Apagado
20/04/2022_19:07:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.81,55.00,44.81,Prendido
20/04/2022_19:07:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.81,54.88,44.81,Prendido
20/04/2022_19:07:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.88,54.88,44.81,Prendido
20/04/2022_19:07:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.88,54.81,44.81,Prendido
20/04/2022_19:07:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.88,54.75,44.81,Prendido
20/04/2022_19:07:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.81,54.69,44.81,Prendido
20/04/2022_19:07:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.88,54.75,44.81,Prendido
20/04/2022_19:07:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.81,54.69,44.81,Prendido
20/04/2022_19:07:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.81,54.81,44.81,Prendido
20/04/2022_19:07:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.06,60.81,54.75,44.81,Prendido
20/04/2022_19:08:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.81,54.81,44.81,Prendido
20/04/2022_19:08:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.81,54.88,44.81,Prendido
20/04/2022_19:08:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.88,54.81,44.81,Prendido
20/04/2022_19:08:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.88,54.94,44.81,Prendido
20/04/2022_19:08:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.88,55.06,44.81,Apagado
20/04/2022_19:08:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.88,55.13,44.81,Apagado
20/04/2022_19:08:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.88,55.19,44.81,Apagado
20/04/2022_19:08:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.88,55.19,44.88,Apagado
20/04/2022_19:08:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.88,55.19,44.81,Apagado
20/04/2022_19:08:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,60.94,55.00,44.81,Prendido
20/04/2022_19:09:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,60.94,55.00,44.81,Prendido
20/04/2022_19:09:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.06,60.94,54.88,44.81,Prendido
20/04/2022_19:09:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.06,60.94,54.69,44.81,Prendido
20/04/2022_19:09:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.06,60.94,54.69,44.81,Prendido
20/04/2022_19:09:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.06,60.94,54.63,44.81,Prendido
