Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_14:12:26,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.75,54.56,54.88,46.06,Prendido
19/04/2022_14:12:32,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.81,54.56,54.94,46.06,Prendido
19/04/2022_14:12:38,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.81,54.56,54.88,46.06,Prendido
19/04/2022_14:12:44,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.75,54.50,54.88,46.13,Prendido
19/04/2022_14:12:49,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.81,54.56,54.81,46.06,Prendido
19/04/2022_14:12:55,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,49.75,54.56,54.94,46.06,Prendido
19/04/2022_14:13:01,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.75,54.56,54.94,46.06,Prendido
19/04/2022_14:13:07,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.81,54.50,54.94,46.06,Prendido
19/04/2022_14:13:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.81,54.50,54.94,46.06,Prendido
19/04/2022_14:13:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.81,54.56,55.00,46.13,Prendido
19/04/2022_14:13:25,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.81,54.50,55.06,46.06,Apagado
19/04/2022_14:13:30,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.81,54.56,55.13,46.06,Apagado
19/04/2022_14:13:36,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.81,54.50,55.13,46.13,Apagado
19/04/2022_14:13:42,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,49.81,54.50,55.13,46.13,Apagado
19/04/2022_14:13:48,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.81,54.50,55.00,46.13,Prendido
19/04/2022_14:13:54,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.81,54.56,54.88,46.06,Prendido
19/04/2022_14:14:00,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.81,54.56,54.81,46.06,Prendido
19/04/2022_14:14:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,49.81,54.56,54.75,46.06,Prendido
19/04/2022_14:14:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.75,54.56,54.75,46.06,Prendido
19/04/2022_14:14:17,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.81,54.56,54.69,46.06,Prendido
19/04/2022_14:14:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.81,54.56,54.75,46.06,Prendido
19/04/2022_14:14:29,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.81,54.56,54.88,46.06,Prendido
19/04/2022_14:14:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.81,54.56,54.75,46.06,Prendido
19/04/2022_14:14:41,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,49.81,54.56,54.75,46.06,Prendido
19/04/2022_14:14:47,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.81,54.56,54.81,46.06,Prendido
19/04/2022_14:14:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.81,54.56,54.81,46.06,Prendido
19/04/2022_14:14:58,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.81,54.56,54.88,46.13,Prendido
19/04/2022_14:15:04,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.81,54.56,54.94,46.06,Prendido
19/04/2022_14:15:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.81,54.56,54.94,46.00,Prendido
19/04/2022_14:15:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.81,54.56,54.88,46.06,Prendido
19/04/2022_14:15:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.75,54.56,54.94,46.06,Prendido
19/04/2022_14:15:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.81,54.56,55.00,46.06,Prendido
19/04/2022_14:15:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.81,54.56,55.00,46.06,Prendido
19/04/2022_14:15:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.81,54.56,55.13,46.00,Apagado
19/04/2022_14:15:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.81,54.56,55.06,46.06,Apagado
19/04/2022_14:15:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.81,54.56,55.13,46.06,Apagado
19/04/2022_14:15:57,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.88,54.56,55.13,46.06,Apagado
19/04/2022_14:16:03,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.81,54.56,55.06,46.06,Apagado
19/04/2022_14:16:09,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.81,54.56,55.06,46.13,Apagado
19/04/2022_14:16:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.81,54.56,54.94,46.06,Prendido
19/04/2022_14:16:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.81,54.56,54.75,46.06,Prendido
19/04/2022_14:16:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.81,54.56,54.63,46.06,Prendido
19/04/2022_14:16:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.81,54.56,54.69,46.06,Prendido
19/04/2022_14:16:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.81,54.56,54.69,46.06,Prendido
19/04/2022_14:16:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.81,54.56,54.69,46.06,Prendido
19/04/2022_14:16:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.81,54.56,54.63,46.06,Prendido
19/04/2022_14:16:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.81,54.56,54.75,46.13,Prendido
19/04/2022_14:17:02,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.81,54.56,54.69,46.06,Prendido
19/04/2022_14:17:08,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.75,54.56,54.69,46.06,Prendido
19/04/2022_14:17:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.81,54.50,54.69,46.06,Prendido
19/04/2022_14:17:19,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.81,54.56,54.75,46.06,Prendido
19/04/2022_14:17:25,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.81,54.56,54.75,46.06,Prendido
19/04/2022_14:17:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.81,54.56,54.69,46.06,Prendido
19/04/2022_14:17:37,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.88,54.56,54.69,46.06,Prendido
19/04/2022_14:17:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.81,54.56,54.69,46.13,Prendido
19/04/2022_14:17:49,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.81,54.56,54.88,46.13,Prendido
19/04/2022_14:17:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.81,54.56,54.88,46.06,Prendido
19/04/2022_14:18:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.81,54.56,54.94,46.06,Prendido
19/04/2022_14:18:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.81,54.56,54.94,46.06,Prendido
19/04/2022_14:18:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.81,54.56,55.06,46.06,Apagado
19/04/2022_14:18:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.81,54.56,55.00,46.06,Prendido
19/04/2022_14:18:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,49.81,54.56,54.94,46.06,Prendido
19/04/2022_14:18:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.81,54.56,54.94,46.06,Prendido
19/04/2022_14:18:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.81,54.56,54.94,46.06,Prendido
19/04/2022_14:18:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.81,54.56,55.00,46.06,Prendido
19/04/2022_14:18:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.88,54.56,55.00,46.06,Prendido
19/04/2022_14:18:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.81,54.56,55.06,46.06,Apagado
19/04/2022_14:18:59,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.81,54.50,55.06,46.06,Apagado
19/04/2022_14:19:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.81,54.56,55.13,46.06,Apagado
19/04/2022_14:19:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.88,54.50,55.00,46.06,Prendido
19/04/2022_14:19:17,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,49.75,54.50,54.94,46.06,Prendido
