Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_02:39:13,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.25,-127.00,-127.00,40.31,Prendido
19/04/2022_02:39:19,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.31,46.38,55.13,40.38,Apagado
19/04/2022_02:39:25,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.31,46.31,55.19,40.38,Apagado
19/04/2022_02:39:30,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.31,46.31,55.13,40.31,Apagado
19/04/2022_02:39:36,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.31,46.31,55.00,40.38,Prendido
19/04/2022_02:39:42,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.31,46.38,54.94,40.31,Prendido
19/04/2022_02:39:48,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.31,46.38,54.81,40.31,Prendido
19/04/2022_02:39:54,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.25,46.38,54.75,40.31,Prendido
19/04/2022_02:40:00,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.31,46.38,54.75,40.31,Prendido
19/04/2022_02:40:06,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.25,46.38,54.81,40.31,Prendido
19/04/2022_02:40:11,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.25,46.38,54.69,40.38,Prendido
19/04/2022_02:40:17,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.31,46.38,54.81,40.31,Prendido
19/04/2022_02:40:23,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.25,46.38,54.75,40.31,Prendido
19/04/2022_02:40:29,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.31,46.38,54.81,40.31,Prendido
19/04/2022_02:40:35,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.31,46.38,54.81,40.31,Prendido
19/04/2022_02:40:41,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.31,46.38,54.81,40.25,Prendido
19/04/2022_02:40:47,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.31,46.38,54.75,40.31,Prendido
19/04/2022_02:40:53,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.25,46.38,54.88,40.31,Prendido
19/04/2022_02:40:58,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.31,46.38,54.88,40.25,Prendido
19/04/2022_02:41:04,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.31,46.38,54.88,40.31,Prendido
19/04/2022_02:41:10,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.31,46.38,54.94,40.25,Prendido
19/04/2022_02:41:16,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.25,46.38,54.88,40.31,Prendido
19/04/2022_02:41:22,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.31,46.38,55.00,40.31,Prendido
19/04/2022_02:41:28,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.25,46.38,54.94,40.31,Prendido
19/04/2022_02:41:34,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.25,46.38,55.00,40.31,Prendido
19/04/2022_02:41:39,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.31,46.44,55.06,40.31,Apagado
19/04/2022_02:41:45,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.31,46.44,55.00,40.31,Prendido
19/04/2022_02:41:51,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.25,46.44,55.06,40.25,Apagado
19/04/2022_02:41:57,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.31,46.44,55.00,40.38,Prendido
19/04/2022_02:42:03,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.25,46.44,55.00,40.31,Prendido
19/04/2022_02:42:09,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.31,46.38,55.00,40.25,Prendido
19/04/2022_02:42:15,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,48.25,46.44,54.94,40.31,Prendido
19/04/2022_02:42:21,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.25,46.38,54.94,40.25,Prendido
19/04/2022_02:42:26,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.25,46.38,55.06,40.31,Apagado
19/04/2022_02:42:32,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.31,46.44,55.06,40.31,Apagado
19/04/2022_02:42:38,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.31,46.38,55.00,40.31,Prendido
19/04/2022_02:42:44,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.25,46.38,54.94,40.25,Prendido
19/04/2022_02:42:50,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.25,46.44,54.88,40.25,Prendido
19/04/2022_02:42:56,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,48.25,46.44,54.81,40.31,Prendido
19/04/2022_02:43:02,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.31,46.38,54.75,40.25,Prendido
19/04/2022_02:43:07,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.25,46.44,54.81,40.25,Prendido
19/04/2022_02:43:13,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.25,46.38,54.81,40.31,Prendido
19/04/2022_02:43:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.25,46.44,54.88,40.25,Prendido
19/04/2022_02:43:25,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.25,46.44,54.81,40.25,Prendido
19/04/2022_02:43:31,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.25,46.44,54.81,40.25,Prendido
19/04/2022_02:43:37,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.25,46.44,54.81,40.25,Prendido
19/04/2022_02:43:43,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.25,46.44,54.94,40.31,Prendido
19/04/2022_02:43:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.31,46.44,54.94,40.25,Prendido
19/04/2022_02:43:54,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.25,46.44,55.00,40.25,Prendido
19/04/2022_02:44:00,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.25,46.44,54.94,40.31,Prendido
19/04/2022_02:44:06,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.25,46.50,55.00,40.25,Prendido
19/04/2022_02:44:12,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.25,46.44,55.06,40.25,Apagado
19/04/2022_02:44:18,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.25,46.44,55.00,40.31,Prendido
19/04/2022_02:44:24,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.31,46.50,55.00,40.31,Prendido
19/04/2022_02:44:30,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.31,46.44,55.06,40.25,Apagado
19/04/2022_02:44:35,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.31,46.44,55.06,40.31,Apagado
19/04/2022_02:44:41,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.31,46.44,55.00,40.31,Prendido
19/04/2022_02:44:47,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.25,46.44,54.94,40.25,Prendido
19/04/2022_02:44:53,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.25,46.44,54.94,40.31,Prendido
19/04/2022_02:44:59,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,46.44,54.88,40.31,Prendido
19/04/2022_02:45:05,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.25,46.44,54.81,40.31,Prendido
19/04/2022_02:45:11,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.25,46.50,54.81,40.25,Prendido
