Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_14:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,50.75,61.56,55.00,44.81,Prendido
20/04/2022_14:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,50.81,61.50,55.06,44.75,Apagado
20/04/2022_14:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,50.81,61.56,55.00,44.81,Prendido
20/04/2022_14:17:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,50.81,61.56,55.00,44.75,Prendido
20/04/2022_14:17:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,50.81,61.56,55.00,44.75,Prendido
20/04/2022_14:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,50.81,61.50,55.13,44.81,Apagado
20/04/2022_14:18:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,50.88,61.56,55.06,44.81,Apagado
20/04/2022_14:18:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,50.88,61.56,55.06,44.81,Apagado
20/04/2022_14:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,50.88,61.56,55.06,44.75,Apagado
20/04/2022_14:18:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,50.94,61.56,55.06,44.75,Apagado
20/04/2022_14:18:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,50.88,61.56,54.94,44.81,Prendido
20/04/2022_14:18:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,50.88,61.56,54.81,44.75,Prendido
20/04/2022_14:18:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,50.88,61.56,54.69,44.75,Prendido
20/04/2022_14:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,50.81,61.56,54.69,44.75,Prendido
20/04/2022_14:18:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,50.81,61.56,54.63,44.75,Prendido
20/04/2022_14:19:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,50.81,61.50,54.69,44.75,Prendido
20/04/2022_14:19:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,50.81,61.50,54.63,44.81,Prendido
20/04/2022_14:19:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,50.88,61.50,54.69,44.75,Prendido
20/04/2022_14:19:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,50.81,61.50,54.69,44.75,Prendido
20/04/2022_14:19:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,50.81,61.50,54.75,44.75,Prendido
20/04/2022_14:19:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,50.81,61.44,54.75,44.75,Prendido
20/04/2022_14:19:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,50.81,61.50,54.81,44.75,Prendido
20/04/2022_14:19:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,50.75,61.44,54.81,44.75,Prendido
20/04/2022_14:19:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,50.81,61.50,54.88,44.75,Prendido
20/04/2022_14:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,50.81,61.50,54.88,44.81,Prendido
20/04/2022_14:20:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.75,61.50,54.81,44.75,Prendido
20/04/2022_14:20:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.75,61.50,54.94,44.75,Prendido
20/04/2022_14:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.75,61.50,54.88,44.75,Prendido
20/04/2022_14:20:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.81,61.44,55.06,44.75,Apagado
20/04/2022_14:20:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.81,61.50,55.06,44.81,Apagado
20/04/2022_14:20:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.81,61.44,55.06,44.81,Apagado
20/04/2022_14:20:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.81,61.50,55.06,44.81,Apagado
20/04/2022_14:20:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.81,61.50,55.00,44.81,Prendido
20/04/2022_14:20:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.81,61.50,54.88,44.75,Prendido
20/04/2022_14:20:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.81,61.50,54.81,44.75,Prendido
20/04/2022_14:21:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.81,61.50,54.75,44.75,Prendido
20/04/2022_14:21:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.75,61.50,54.69,44.75,Prendido
20/04/2022_14:21:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,50.81,61.50,54.69,44.75,Prendido
20/04/2022_14:21:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,50.81,61.44,54.69,44.81,Prendido
20/04/2022_14:21:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.81,61.44,54.69,44.81,Prendido
20/04/2022_14:21:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,50.88,61.44,54.56,44.75,Prendido
20/04/2022_14:21:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,50.81,61.44,54.69,44.75,Prendido
20/04/2022_14:21:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,50.88,61.44,54.69,44.75,Prendido
20/04/2022_14:21:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,50.88,61.50,54.69,44.75,Prendido
20/04/2022_14:21:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.81,61.38,54.75,44.75,Prendido
20/04/2022_14:22:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,50.94,61.38,54.81,44.75,Prendido
20/04/2022_14:22:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.88,61.38,54.94,44.75,Prendido
20/04/2022_14:22:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.88,61.38,54.88,44.75,Prendido
20/04/2022_14:22:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.88,61.38,54.88,44.75,Prendido
20/04/2022_14:22:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.88,61.44,54.94,44.75,Prendido
20/04/2022_14:22:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.88,61.44,54.88,44.75,Prendido
20/04/2022_14:22:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.88,61.44,55.00,44.75,Prendido
20/04/2022_14:22:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.88,61.44,55.00,44.75,Prendido
20/04/2022_14:22:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.88,61.44,55.06,44.75,Apagado
20/04/2022_14:22:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.94,61.44,55.00,44.75,Prendido
20/04/2022_14:22:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.94,61.44,55.13,44.75,Apagado
20/04/2022_14:23:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.94,61.44,55.00,44.81,Prendido
20/04/2022_14:23:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.88,61.44,55.06,44.75,Apagado
20/04/2022_14:23:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.94,61.44,55.00,44.81,Prendido
20/04/2022_14:23:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.88,61.44,55.00,44.75,Prendido
20/04/2022_14:23:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.88,61.44,54.94,44.75,Prendido
20/04/2022_14:23:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.88,61.44,54.94,44.75,Prendido
20/04/2022_14:23:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.88,61.50,54.94,44.75,Prendido
20/04/2022_14:23:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.88,61.50,55.00,44.75,Prendido
20/04/2022_14:23:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.94,61.50,55.00,44.75,Prendido
20/04/2022_14:23:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.88,61.50,55.00,44.75,Prendido
20/04/2022_14:24:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.88,61.44,55.00,44.75,Prendido
20/04/2022_14:24:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.88,61.44,55.06,44.75,Apagado
20/04/2022_14:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.88,61.44,55.13,44.81,Apagado
20/04/2022_14:24:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.88,61.50,55.06,44.75,Apagado
20/04/2022_14:24:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.88,61.50,55.06,44.81,Apagado
20/04/2022_14:24:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.88,61.50,55.00,44.81,Prendido
20/04/2022_14:24:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.88,61.44,54.81,44.81,Prendido
20/04/2022_14:24:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.88,61.44,54.63,44.75,Prendido
20/04/2022_14:24:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.81,61.44,54.50,44.75,Prendido
20/04/2022_14:24:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.88,61.44,54.31,44.75,Prendido
20/04/2022_14:25:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.81,61.44,54.19,44.75,Prendido
20/04/2022_14:25:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.81,61.44,54.31,44.75,Prendido
20/04/2022_14:25:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.81,61.44,54.38,44.75,Prendido
20/04/2022_14:25:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.81,61.44,54.31,44.75,Prendido
20/04/2022_14:25:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.81,61.38,54.50,44.75,Prendido
20/04/2022_14:25:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.81,61.44,54.50,44.75,Prendido
20/04/2022_14:25:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.75,61.38,54.56,44.75,Prendido
20/04/2022_14:25:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.75,61.38,54.63,44.75,Prendido
20/04/2022_14:25:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.75,61.44,54.56,44.75,Prendido
20/04/2022_14:25:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.81,61.44,54.69,44.75,Prendido
20/04/2022_14:26:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.81,61.44,54.75,44.75,Prendido
