Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_19:23:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.38,54.63,44.88,Prendido
20/04/2022_19:23:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.38,54.69,44.88,Prendido
20/04/2022_19:23:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.31,54.81,44.88,Prendido
20/04/2022_19:23:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.31,54.81,44.88,Prendido
20/04/2022_19:23:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.38,54.94,44.88,Prendido
20/04/2022_19:23:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.31,54.94,44.81,Prendido
20/04/2022_19:23:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.38,55.00,44.88,Prendido
20/04/2022_19:23:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.38,55.06,44.88,Apagado
20/04/2022_19:23:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.38,55.13,44.94,Apagado
20/04/2022_19:23:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.38,55.13,44.88,Apagado
20/04/2022_19:24:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.38,55.00,44.94,Prendido
20/04/2022_19:24:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.38,54.94,44.88,Prendido
20/04/2022_19:24:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.38,54.88,44.88,Prendido
20/04/2022_19:24:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.38,54.81,44.94,Prendido
20/04/2022_19:24:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.44,54.81,44.88,Prendido
20/04/2022_19:24:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.38,55.00,44.88,Prendido
20/04/2022_19:24:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.44,54.88,44.88,Prendido
20/04/2022_19:24:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,61.44,54.88,44.88,Prendido
20/04/2022_19:24:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.44,55.00,44.88,Prendido
20/04/2022_19:24:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.38,55.00,44.88,Prendido
20/04/2022_19:25:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.44,54.94,44.88,Prendido
20/04/2022_19:25:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.38,54.94,44.88,Prendido
20/04/2022_19:25:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.44,54.94,44.88,Prendido
20/04/2022_19:25:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.44,55.13,44.94,Apagado
20/04/2022_19:25:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.44,55.25,44.94,Apagado
20/04/2022_19:25:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.44,55.25,44.94,Apagado
20/04/2022_19:25:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.50,55.19,44.94,Apagado
20/04/2022_19:25:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.50,55.25,44.88,Apagado
20/04/2022_19:25:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.50,55.19,44.94,Apagado
20/04/2022_19:25:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.44,55.13,44.94,Apagado
20/04/2022_19:26:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.44,55.06,44.94,Apagado
20/04/2022_19:26:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.50,54.94,44.94,Prendido
20/04/2022_19:26:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.50,54.94,44.88,Prendido
20/04/2022_19:26:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.50,54.81,44.88,Prendido
20/04/2022_19:26:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.44,54.81,44.94,Prendido
20/04/2022_19:26:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.44,54.88,44.88,Prendido
20/04/2022_19:26:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.44,54.81,44.88,Prendido
20/04/2022_19:26:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.44,54.75,44.88,Prendido
20/04/2022_19:26:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.44,54.88,44.88,Prendido
20/04/2022_19:26:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.44,54.88,44.88,Prendido
20/04/2022_19:27:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.44,54.94,44.88,Prendido
20/04/2022_19:27:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.38,54.94,44.88,Prendido
20/04/2022_19:27:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.38,54.88,44.88,Prendido
20/04/2022_19:27:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.38,54.94,44.88,Prendido
20/04/2022_19:27:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,61.38,54.94,44.88,Prendido
20/04/2022_19:27:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.44,55.00,44.88,Prendido
20/04/2022_19:27:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.38,54.94,44.88,Prendido
20/04/2022_19:27:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,61.38,55.00,44.88,Prendido
20/04/2022_19:27:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.38,55.00,44.88,Prendido
20/04/2022_19:27:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.38,55.06,44.88,Apagado
20/04/2022_19:27:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.44,55.19,44.94,Apagado
20/04/2022_19:28:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.44,55.19,44.94,Apagado
20/04/2022_19:28:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.44,55.13,44.94,Apagado
20/04/2022_19:28:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.44,55.06,44.94,Apagado
20/04/2022_19:28:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.44,54.94,44.94,Prendido
20/04/2022_19:28:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.44,54.94,44.94,Prendido
20/04/2022_19:28:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.44,54.94,44.88,Prendido
20/04/2022_19:28:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.44,54.88,44.88,Prendido
20/04/2022_19:28:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.44,54.94,44.94,Prendido
20/04/2022_19:28:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.44,55.00,44.88,Prendido
20/04/2022_19:28:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.06,49.13,61.44,54.94,44.88,Prendido
