Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_17:46:14,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,55.00,54.88,46.88,Prendido
19/04/2022_17:46:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.88,55.00,54.88,46.88,Prendido
19/04/2022_17:46:26,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.88,55.00,54.88,46.88,Prendido
19/04/2022_17:46:31,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,55.00,54.88,46.94,Prendido
19/04/2022_17:46:37,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.88,55.00,54.81,46.88,Prendido
19/04/2022_17:46:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,55.00,54.94,46.94,Prendido
19/04/2022_17:46:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,55.00,54.88,46.88,Prendido
19/04/2022_17:46:55,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.88,55.00,55.00,46.94,Prendido
19/04/2022_17:47:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,55.00,55.00,46.94,Prendido
19/04/2022_17:47:07,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,55.00,55.13,46.94,Apagado
19/04/2022_17:47:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,55.00,55.13,47.00,Apagado
19/04/2022_17:47:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,54.94,55.19,46.94,Apagado
19/04/2022_17:47:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,54.94,55.13,47.00,Apagado
19/04/2022_17:47:30,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,55.00,55.06,47.00,Apagado
19/04/2022_17:47:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,55.00,54.94,47.00,Prendido
19/04/2022_17:47:42,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,55.00,54.88,46.94,Prendido
19/04/2022_17:47:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,55.00,54.81,46.94,Prendido
19/04/2022_17:47:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,55.00,54.75,46.94,Prendido
19/04/2022_17:47:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,55.00,54.63,47.00,Prendido
19/04/2022_17:48:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,55.00,54.69,46.94,Prendido
19/04/2022_17:48:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,55.00,54.69,47.00,Prendido
19/04/2022_17:48:17,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,55.00,54.75,47.00,Prendido
19/04/2022_17:48:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,55.00,54.75,47.00,Prendido
19/04/2022_17:48:29,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,55.00,54.88,47.00,Prendido
19/04/2022_17:48:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,55.00,54.94,47.00,Prendido
19/04/2022_17:48:41,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,54.94,54.94,46.94,Prendido
19/04/2022_17:48:46,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,55.00,55.00,46.94,Prendido
19/04/2022_17:48:52,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,55.00,55.00,46.94,Prendido
19/04/2022_17:48:58,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,55.00,55.06,47.00,Apagado
19/04/2022_17:49:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,54.94,55.06,47.00,Apagado
19/04/2022_17:49:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,54.94,55.13,47.00,Apagado
19/04/2022_17:49:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,55.00,55.19,47.00,Apagado
19/04/2022_17:49:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,54.94,55.06,46.94,Apagado
19/04/2022_17:49:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,54.94,55.00,46.94,Prendido
19/04/2022_17:49:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,55.00,54.81,46.94,Prendido
19/04/2022_17:49:39,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,55.00,54.75,46.94,Prendido
19/04/2022_17:49:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,55.00,54.69,46.94,Prendido
19/04/2022_17:49:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,54.94,54.63,46.94,Prendido
19/04/2022_17:49:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,55.00,54.69,46.94,Prendido
19/04/2022_17:50:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,55.00,54.63,46.94,Prendido
19/04/2022_17:50:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,54.94,54.69,46.94,Prendido
19/04/2022_17:50:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,54.94,54.69,46.94,Prendido
19/04/2022_17:50:20,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,54.94,54.75,46.94,Prendido
19/04/2022_17:50:26,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,55.00,54.88,46.94,Prendido
19/04/2022_17:50:32,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,55.00,54.81,46.94,Prendido
19/04/2022_17:50:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,54.94,54.94,46.94,Prendido
19/04/2022_17:50:44,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,55.00,54.88,46.94,Prendido
19/04/2022_17:50:50,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,55.00,54.94,46.94,Prendido
19/04/2022_17:50:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,55.00,55.00,46.94,Prendido
19/04/2022_17:51:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,55.00,55.06,46.94,Apagado
19/04/2022_17:51:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,54.94,55.13,46.94,Apagado
19/04/2022_17:51:13,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,55.00,55.13,46.94,Apagado
19/04/2022_17:51:19,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.88,54.94,55.06,46.94,Apagado
19/04/2022_17:51:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.88,54.94,55.06,46.94,Apagado
19/04/2022_17:51:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.88,54.94,55.00,47.00,Prendido
19/04/2022_17:51:37,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,55.00,54.88,46.94,Prendido
19/04/2022_17:51:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,55.00,54.69,46.94,Prendido
19/04/2022_17:51:48,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,55.00,54.63,46.94,Prendido
19/04/2022_17:51:54,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,55.00,54.56,46.94,Prendido
19/04/2022_17:52:00,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,55.00,54.50,46.88,Prendido
19/04/2022_17:52:06,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,55.00,54.44,46.94,Prendido
19/04/2022_17:52:12,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,55.00,54.56,46.88,Prendido
19/04/2022_17:52:18,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.81,55.00,54.44,46.94,Prendido
19/04/2022_17:52:23,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.81,55.00,54.56,46.88,Prendido
19/04/2022_17:52:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,54.94,54.63,46.94,Prendido
19/04/2022_17:52:35,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.81,55.00,54.69,46.88,Prendido
19/04/2022_17:52:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.81,55.00,54.75,46.88,Prendido
19/04/2022_17:52:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.81,55.00,54.75,46.88,Prendido
19/04/2022_17:52:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,54.94,54.88,46.88,Prendido
19/04/2022_17:52:59,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.81,54.94,54.81,46.88,Prendido
19/04/2022_17:53:05,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.88,54.94,55.00,46.81,Prendido
19/04/2022_17:53:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.81,54.94,55.00,46.88,Prendido
19/04/2022_17:53:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,49.81,55.00,55.06,46.88,Apagado
19/04/2022_17:53:22,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.88,54.94,55.13,46.88,Apagado
19/04/2022_17:53:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.88,54.94,55.06,46.88,Apagado
19/04/2022_17:53:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.88,54.94,55.13,46.88,Apagado
19/04/2022_17:53:40,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.88,54.94,55.06,46.88,Apagado
19/04/2022_17:53:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.88,54.94,55.00,46.81,Prendido
19/04/2022_17:53:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,55.00,54.88,46.81,Prendido
19/04/2022_17:53:57,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,55.00,54.75,46.81,Prendido
19/04/2022_17:54:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,55.00,54.75,46.81,Prendido
19/04/2022_17:54:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,55.00,54.69,46.81,Prendido
19/04/2022_17:54:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,55.00,54.56,46.75,Prendido
19/04/2022_17:54:21,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,49.81,55.00,54.56,46.75,Prendido
