Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_21:16:15,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.00,44.38,54.94,43.88,Prendido
18/04/2022_21:16:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.00,44.38,55.00,43.88,Prendido
18/04/2022_21:16:26,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.00,44.38,55.00,43.88,Prendido
18/04/2022_21:16:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.06,44.38,55.00,43.88,Prendido
18/04/2022_21:16:38,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.00,44.38,55.06,43.88,Apagado
18/04/2022_21:16:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.00,44.31,55.00,43.88,Prendido
18/04/2022_21:16:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.06,44.31,55.06,43.88,Apagado
18/04/2022_21:16:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.06,44.38,55.00,43.88,Prendido
18/04/2022_21:17:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.00,44.38,54.88,43.81,Prendido
18/04/2022_21:17:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.06,44.31,54.94,43.81,Prendido
18/04/2022_21:17:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.06,44.31,54.88,43.81,Prendido
18/04/2022_21:17:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.00,44.31,54.81,43.81,Prendido
18/04/2022_21:17:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,43.06,44.31,54.88,43.81,Prendido
18/04/2022_21:17:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.06,44.31,54.88,43.81,Prendido
18/04/2022_21:17:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.06,44.31,54.94,43.81,Prendido
18/04/2022_21:17:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.06,44.31,54.94,43.75,Prendido
18/04/2022_21:17:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.06,44.31,54.88,43.75,Prendido
18/04/2022_21:17:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.06,44.31,54.94,43.75,Prendido
18/04/2022_21:18:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,43.06,44.31,55.00,43.75,Prendido
18/04/2022_21:18:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.06,44.31,55.06,43.75,Apagado
18/04/2022_21:18:12,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.06,44.31,55.13,43.75,Apagado
18/04/2022_21:18:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.06,44.31,55.00,43.75,Prendido
18/04/2022_21:18:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.06,44.31,54.94,43.75,Prendido
18/04/2022_21:18:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.06,44.31,54.94,43.75,Prendido
18/04/2022_21:18:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.06,44.31,54.81,43.75,Prendido
18/04/2022_21:18:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.13,44.31,54.94,43.75,Prendido
18/04/2022_21:18:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.13,44.31,54.75,43.75,Prendido
18/04/2022_21:18:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.06,44.31,54.88,43.69,Prendido
18/04/2022_21:18:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.13,44.31,54.81,43.69,Prendido
18/04/2022_21:19:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.13,44.31,54.75,43.69,Prendido
18/04/2022_21:19:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,43.13,44.31,54.88,43.69,Prendido
18/04/2022_21:19:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.13,44.31,54.88,43.69,Prendido
18/04/2022_21:19:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.06,44.31,54.75,43.69,Prendido
18/04/2022_21:19:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.13,44.31,54.69,43.69,Prendido
18/04/2022_21:19:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.06,44.31,54.63,43.69,Prendido
18/04/2022_21:19:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.06,44.31,54.63,43.69,Prendido
18/04/2022_21:19:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.13,44.31,54.63,43.69,Prendido
18/04/2022_21:19:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.13,44.31,54.44,43.69,Prendido
18/04/2022_21:19:57,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.13,44.31,54.25,43.63,Prendido
18/04/2022_21:20:03,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.13,44.25,53.63,43.69,Prendido
18/04/2022_21:20:09,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.19,44.25,53.31,43.63,Prendido
18/04/2022_21:20:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.19,44.25,53.13,43.69,Prendido
18/04/2022_21:20:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.13,44.25,53.13,43.63,Prendido
18/04/2022_21:20:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.13,44.25,53.13,43.63,Prendido
18/04/2022_21:20:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.13,44.25,53.19,43.69,Prendido
18/04/2022_21:20:38,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.19,44.31,53.19,43.63,Prendido
18/04/2022_21:20:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.13,44.25,53.13,43.63,Prendido
18/04/2022_21:20:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,43.13,44.25,53.19,43.69,Prendido
18/04/2022_21:20:56,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.19,44.25,53.38,43.69,Prendido
18/04/2022_21:21:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.19,44.25,53.50,43.63,Prendido
18/04/2022_21:21:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.19,44.25,53.69,43.63,Prendido
18/04/2022_21:21:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.13,44.25,53.88,43.63,Prendido
18/04/2022_21:21:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.19,44.25,54.06,43.63,Prendido
18/04/2022_21:21:25,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.19,44.25,54.19,43.63,Prendido
18/04/2022_21:21:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.19,44.25,54.31,43.63,Prendido
18/04/2022_21:21:37,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.19,44.25,54.25,43.63,Prendido
18/04/2022_21:21:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.25,44.25,54.38,43.63,Prendido
18/04/2022_21:21:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.19,44.25,54.25,43.63,Prendido
18/04/2022_21:21:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.19,44.25,54.13,43.69,Prendido
18/04/2022_21:22:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,44.25,54.06,43.69,Prendido
18/04/2022_21:22:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.25,44.25,54.06,43.63,Prendido
18/04/2022_21:22:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.25,44.25,54.00,43.63,Prendido
18/04/2022_21:22:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,43.25,44.25,54.06,43.63,Prendido
18/04/2022_21:22:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,44.19,54.06,43.69,Prendido
18/04/2022_21:22:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.19,44.19,54.19,43.69,Prendido
18/04/2022_21:22:36,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,43.25,44.25,54.19,43.69,Prendido
