Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_08:55:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,59.31,55.06,42.19,Apagado
20/04/2022_08:55:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,59.31,55.00,42.19,Prendido
20/04/2022_08:56:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,59.31,54.94,42.19,Prendido
20/04/2022_08:56:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,59.31,54.88,42.19,Prendido
20/04/2022_08:56:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,59.31,54.88,42.13,Prendido
20/04/2022_08:56:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,59.31,54.81,42.13,Prendido
20/04/2022_08:56:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,59.31,54.81,42.13,Prendido
20/04/2022_08:56:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,59.38,54.81,42.13,Prendido
20/04/2022_08:56:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,59.31,54.88,42.19,Prendido
20/04/2022_08:56:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,59.31,54.88,42.19,Prendido
20/04/2022_08:56:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,59.31,54.81,42.19,Prendido
20/04/2022_08:56:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,59.38,54.88,42.19,Prendido
20/04/2022_08:56:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,59.38,54.81,42.13,Prendido
20/04/2022_08:57:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,59.31,54.88,42.19,Prendido
20/04/2022_08:57:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.31,59.38,54.81,42.13,Prendido
20/04/2022_08:57:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,59.38,54.88,42.13,Prendido
20/04/2022_08:57:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,59.38,54.94,42.19,Prendido
20/04/2022_08:57:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.31,59.38,54.94,42.13,Prendido
20/04/2022_08:57:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,59.38,55.00,42.13,Prendido
20/04/2022_08:57:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,59.38,55.00,42.13,Prendido
20/04/2022_08:57:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,59.38,55.00,42.19,Prendido
20/04/2022_08:57:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,59.38,55.00,42.19,Prendido
20/04/2022_08:57:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,59.38,54.94,42.13,Prendido
20/04/2022_08:58:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.31,59.44,54.94,42.19,Prendido
20/04/2022_08:58:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,59.38,54.94,42.19,Prendido
20/04/2022_08:58:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,59.38,54.94,42.19,Prendido
20/04/2022_08:58:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,59.38,55.00,42.19,Prendido
20/04/2022_08:58:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,59.44,55.00,42.19,Prendido
20/04/2022_08:58:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,59.44,54.88,42.19,Prendido
20/04/2022_08:58:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,59.44,55.00,42.19,Prendido
20/04/2022_08:58:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,59.44,55.00,42.13,Prendido
20/04/2022_08:58:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,59.44,54.94,42.19,Prendido
20/04/2022_08:58:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,59.38,55.00,42.13,Prendido
20/04/2022_08:59:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,59.44,55.00,42.19,Prendido
20/04/2022_08:59:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.38,59.44,54.94,42.13,Prendido
20/04/2022_08:59:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.38,59.44,55.00,42.13,Prendido
20/04/2022_08:59:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,59.44,55.06,42.13,Apagado
20/04/2022_08:59:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,59.44,55.00,42.19,Prendido
20/04/2022_08:59:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.38,59.44,55.00,42.19,Prendido
20/04/2022_08:59:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,59.44,54.94,42.13,Prendido
20/04/2022_08:59:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,49.38,59.44,54.94,42.19,Prendido
20/04/2022_08:59:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.44,59.44,54.94,42.19,Prendido
20/04/2022_08:59:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.38,59.44,54.94,42.19,Prendido
20/04/2022_09:00:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.38,59.44,55.00,42.19,Prendido
20/04/2022_09:00:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.38,59.44,54.94,42.19,Prendido
20/04/2022_09:00:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.38,59.50,55.00,42.19,Prendido
20/04/2022_09:00:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.38,59.44,54.94,42.19,Prendido
20/04/2022_09:00:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,49.38,59.44,54.88,42.19,Prendido
20/04/2022_09:00:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.38,59.50,54.94,42.19,Prendido
20/04/2022_09:00:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.38,59.50,55.00,42.19,Prendido
20/04/2022_09:00:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,59.50,55.00,42.19,Prendido
20/04/2022_09:00:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.38,59.44,55.00,42.19,Prendido
20/04/2022_09:00:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.38,59.50,55.00,42.19,Prendido
20/04/2022_09:00:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.38,59.44,55.00,42.19,Prendido
20/04/2022_09:01:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.38,59.50,55.00,42.25,Prendido
20/04/2022_09:01:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.38,59.50,55.00,42.19,Prendido
20/04/2022_09:01:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,49.44,59.44,55.00,42.19,Prendido
20/04/2022_09:01:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,59.50,55.00,42.19,Prendido
20/04/2022_09:01:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,59.44,55.06,42.19,Apagado
20/04/2022_09:01:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.50,59.50,55.13,42.25,Apagado
20/04/2022_09:01:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,59.50,55.13,42.25,Apagado
20/04/2022_09:01:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.44,59.50,55.00,42.25,Prendido
20/04/2022_09:01:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,59.50,54.94,42.19,Prendido
20/04/2022_09:01:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,59.50,55.00,42.19,Prendido
20/04/2022_09:02:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,59.50,54.81,42.25,Prendido
20/04/2022_09:02:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,59.50,54.75,42.19,Prendido
20/04/2022_09:02:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,59.50,54.81,42.19,Prendido
20/04/2022_09:02:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,59.50,54.75,42.25,Prendido
20/04/2022_09:02:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,59.50,54.69,42.19,Prendido
20/04/2022_09:02:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,59.50,54.75,42.19,Prendido
20/04/2022_09:02:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,59.50,54.75,42.19,Prendido
20/04/2022_09:02:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,59.50,54.75,42.19,Prendido
20/04/2022_09:02:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,59.50,54.75,42.19,Prendido
20/04/2022_09:02:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,49.38,59.44,54.81,42.19,Prendido
20/04/2022_09:03:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,59.44,54.81,42.19,Prendido
20/04/2022_09:03:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,59.50,54.75,42.19,Prendido
20/04/2022_09:03:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,59.44,54.88,42.19,Prendido
20/04/2022_09:03:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,59.50,54.88,42.19,Prendido
20/04/2022_09:03:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,59.44,54.88,42.19,Prendido
20/04/2022_09:03:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,49.38,59.44,54.94,42.19,Prendido
