Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_07:23:24,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.50,51.69,53.56,43.31,Prendido
19/04/2022_07:23:29,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.50,51.69,53.56,43.38,Prendido
19/04/2022_07:23:35,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.56,51.69,53.50,43.31,Prendido
19/04/2022_07:23:41,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.56,51.69,53.44,43.31,Prendido
19/04/2022_07:23:47,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.56,51.69,53.38,43.31,Prendido
19/04/2022_07:23:53,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.56,51.69,53.44,43.25,Prendido
19/04/2022_07:23:59,836,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.56,51.69,53.44,43.25,Prendido
19/04/2022_07:24:05,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.56,51.63,53.31,43.25,Prendido
19/04/2022_07:24:11,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.56,51.63,53.38,43.25,Prendido
19/04/2022_07:24:16,843,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.56,51.63,53.25,43.25,Prendido
19/04/2022_07:24:22,844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.63,51.69,53.13,43.25,Prendido
19/04/2022_07:24:28,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.63,51.63,53.25,43.25,Prendido
19/04/2022_07:24:34,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.63,51.63,53.31,43.19,Prendido
19/04/2022_07:24:40,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.63,51.69,53.38,43.19,Prendido
19/04/2022_07:24:46,846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,48.69,51.63,53.38,43.19,Prendido
19/04/2022_07:24:52,846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,51.63,53.38,43.19,Prendido
19/04/2022_07:24:57,845,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,51.63,53.25,43.19,Prendido
19/04/2022_07:25:03,846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,51.63,53.38,43.13,Prendido
19/04/2022_07:25:09,847,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,51.63,53.31,43.13,Prendido
19/04/2022_07:25:15,847,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,51.56,53.31,43.13,Prendido
19/04/2022_07:25:21,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,51.56,53.31,43.13,Prendido
19/04/2022_07:25:27,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,51.63,53.25,43.06,Prendido
19/04/2022_07:25:33,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.69,51.56,53.13,43.06,Prendido
19/04/2022_07:25:39,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,51.56,53.19,43.06,Prendido
19/04/2022_07:25:44,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,51.56,53.13,43.06,Prendido
19/04/2022_07:25:50,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,51.63,53.13,43.06,Prendido
19/04/2022_07:25:56,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.75,51.56,53.19,43.00,Prendido
19/04/2022_07:26:02,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.81,51.56,53.19,43.00,Prendido
19/04/2022_07:26:08,856,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.81,51.56,53.19,43.00,Prendido
19/04/2022_07:26:14,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.81,51.56,53.19,43.00,Prendido
19/04/2022_07:26:20,858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.81,51.56,53.13,43.00,Prendido
19/04/2022_07:26:25,859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.81,51.50,53.06,43.00,Prendido
19/04/2022_07:26:31,860,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.81,51.56,53.13,43.00,Prendido
19/04/2022_07:26:37,861,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.81,51.56,53.06,43.00,Prendido
19/04/2022_07:26:43,861,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,48.81,51.56,53.06,42.94,Prendido
19/04/2022_07:26:49,862,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.81,51.50,53.00,42.94,Prendido
19/04/2022_07:26:55,861,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.88,51.56,53.06,42.94,Prendido
19/04/2022_07:27:01,859,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.88,51.50,53.13,42.88,Prendido
19/04/2022_07:27:07,858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.81,51.50,53.38,42.88,Prendido
19/04/2022_07:27:12,858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.88,51.50,53.50,42.88,Prendido
19/04/2022_07:27:18,855,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.88,51.50,53.69,42.88,Prendido
19/04/2022_07:27:24,855,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.88,51.50,53.81,42.88,Prendido
19/04/2022_07:27:30,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,48.94,51.50,53.88,42.88,Prendido
19/04/2022_07:27:36,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,48.94,51.50,53.94,42.88,Prendido
19/04/2022_07:27:42,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,48.94,51.44,54.06,42.81,Prendido
19/04/2022_07:27:48,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,51.50,54.06,42.81,Prendido
19/04/2022_07:27:53,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,51.50,54.00,42.81,Prendido
19/04/2022_07:27:59,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,51.44,54.25,42.81,Prendido
19/04/2022_07:28:05,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,48.94,51.50,54.31,42.81,Prendido
19/04/2022_07:28:11,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,48.94,51.50,54.38,42.81,Prendido
19/04/2022_07:28:17,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,51.50,54.44,42.81,Prendido
19/04/2022_07:28:23,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,48.94,51.50,54.50,42.81,Prendido
19/04/2022_07:28:29,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,51.50,54.50,42.81,Prendido
19/04/2022_07:28:35,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,51.44,54.44,42.81,Prendido
19/04/2022_07:28:40,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,49.00,51.50,54.44,42.81,Prendido
