Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_11:28:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.13,53.75,54.56,45.75,Prendido
19/04/2022_11:28:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.13,53.75,54.69,45.75,Prendido
19/04/2022_11:28:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.13,53.69,54.69,45.75,Prendido
19/04/2022_11:29:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.19,53.75,54.69,45.75,Prendido
19/04/2022_11:29:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,49.13,53.75,54.69,45.75,Prendido
19/04/2022_11:29:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.19,53.69,54.81,45.75,Prendido
19/04/2022_11:29:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.19,53.69,54.81,45.75,Prendido
19/04/2022_11:29:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.13,53.75,54.88,45.75,Prendido
19/04/2022_11:29:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.19,53.69,54.81,45.75,Prendido
19/04/2022_11:29:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.19,53.69,54.88,45.75,Prendido
19/04/2022_11:29:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.19,53.75,54.88,45.75,Prendido
19/04/2022_11:29:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.19,53.69,54.94,45.75,Prendido
19/04/2022_11:29:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.19,53.69,54.94,45.75,Prendido
19/04/2022_11:30:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.19,53.75,55.00,45.75,Prendido
19/04/2022_11:30:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.19,53.75,55.06,45.75,Apagado
19/04/2022_11:30:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.19,53.69,55.06,45.81,Apagado
19/04/2022_11:30:21,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,49.19,53.75,55.00,45.81,Prendido
19/04/2022_11:30:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.19,53.75,55.00,45.81,Prendido
19/04/2022_11:30:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.19,53.75,54.81,45.75,Prendido
19/04/2022_11:30:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.19,53.75,54.94,45.81,Prendido
19/04/2022_11:30:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.13,53.75,55.00,45.75,Prendido
19/04/2022_11:30:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.13,53.75,55.00,45.81,Prendido
19/04/2022_11:30:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.13,53.75,55.00,45.81,Prendido
19/04/2022_11:31:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.13,53.75,54.94,45.75,Prendido
19/04/2022_11:31:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,49.13,53.75,55.06,45.75,Apagado
19/04/2022_11:31:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.19,53.75,55.13,45.81,Apagado
19/04/2022_11:31:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.19,53.75,55.00,45.81,Prendido
19/04/2022_11:31:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.19,53.75,55.00,45.81,Prendido
19/04/2022_11:31:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.13,53.75,54.94,45.75,Prendido
19/04/2022_11:31:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.13,53.75,55.00,45.81,Prendido
19/04/2022_11:31:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.13,53.75,55.00,45.75,Prendido
19/04/2022_11:31:49,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.19,53.75,54.94,45.75,Prendido
19/04/2022_11:31:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.13,53.75,55.00,45.81,Prendido
19/04/2022_11:32:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.19,53.75,54.94,45.75,Prendido
19/04/2022_11:32:06,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,49.13,53.75,54.94,45.81,Prendido
19/04/2022_11:32:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.13,53.75,54.94,45.75,Prendido
19/04/2022_11:32:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.13,53.75,55.00,45.81,Prendido
19/04/2022_11:32:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.13,53.75,54.94,45.81,Prendido
19/04/2022_11:32:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.19,53.75,55.06,45.75,Apagado
19/04/2022_11:32:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.19,53.75,55.06,45.81,Apagado
19/04/2022_11:32:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.19,53.75,55.06,45.81,Apagado
19/04/2022_11:32:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.19,53.75,54.94,45.81,Prendido
19/04/2022_11:32:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.19,53.75,54.81,45.81,Prendido
19/04/2022_11:32:59,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.13,53.75,54.88,45.81,Prendido
19/04/2022_11:33:05,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,49.13,53.75,54.88,45.81,Prendido
