Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_13:42:37,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.06,54.88,46.06,Prendido
19/04/2022_13:42:43,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.06,54.88,46.06,Prendido
19/04/2022_13:42:48,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.06,54.94,46.13,Prendido
19/04/2022_13:42:54,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.06,54.88,46.06,Prendido
19/04/2022_13:43:00,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.06,54.94,46.06,Prendido
19/04/2022_13:43:06,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.38,55.06,54.94,46.13,Prendido
19/04/2022_13:43:12,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.06,54.94,46.13,Prendido
19/04/2022_13:43:18,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.06,55.00,46.06,Prendido
19/04/2022_13:43:24,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.00,55.06,46.13,Apagado
19/04/2022_13:43:30,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,55.06,55.00,46.19,Prendido
19/04/2022_13:43:35,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.06,55.13,46.06,Apagado
19/04/2022_13:43:41,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,55.06,55.06,46.19,Apagado
19/04/2022_13:43:47,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,55.00,54.94,46.13,Prendido
19/04/2022_13:43:53,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,55.00,46.13,Prendido
19/04/2022_13:43:59,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.06,54.94,46.13,Prendido
19/04/2022_13:44:05,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,55.00,54.94,46.13,Prendido
19/04/2022_13:44:11,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.06,54.94,46.06,Prendido
19/04/2022_13:44:16,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,54.81,46.06,Prendido
19/04/2022_13:44:22,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,54.88,46.13,Prendido
19/04/2022_13:44:28,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.00,54.88,46.13,Prendido
19/04/2022_13:44:34,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,54.94,46.13,Prendido
19/04/2022_13:44:40,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.00,54.94,46.13,Prendido
19/04/2022_13:44:46,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,54.88,46.13,Prendido
19/04/2022_13:44:52,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.44,55.00,55.00,46.13,Prendido
19/04/2022_13:44:58,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,55.00,55.06,46.13,Apagado
19/04/2022_13:45:03,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,55.00,55.06,46.13,Apagado
19/04/2022_13:45:09,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,55.00,54.94,46.19,Prendido
19/04/2022_13:45:15,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.06,55.00,46.06,Prendido
19/04/2022_13:45:21,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,55.00,55.00,46.13,Prendido
19/04/2022_13:45:27,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,55.00,54.94,46.13,Prendido
19/04/2022_13:45:33,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,54.94,46.13,Prendido
19/04/2022_13:45:39,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,55.00,54.94,46.06,Prendido
19/04/2022_13:45:44,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,55.00,54.94,46.13,Prendido
19/04/2022_13:45:50,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,55.00,46.06,Prendido
19/04/2022_13:45:56,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,54.94,46.13,Prendido
19/04/2022_13:46:02,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,55.06,46.13,Apagado
19/04/2022_13:46:08,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,55.00,55.06,46.13,Apagado
19/04/2022_13:46:14,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,55.00,55.00,46.19,Prendido
19/04/2022_13:46:20,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,55.06,46.13,Apagado
19/04/2022_13:46:26,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,55.00,46.13,Prendido
19/04/2022_13:46:31,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,54.94,46.13,Prendido
19/04/2022_13:46:37,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.94,54.88,46.13,Prendido
19/04/2022_13:46:43,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,49.44,55.00,54.94,46.06,Prendido
19/04/2022_13:46:49,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,55.00,54.88,46.13,Prendido
19/04/2022_13:46:55,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.94,54.94,46.13,Prendido
19/04/2022_13:47:01,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,54.94,46.06,Prendido
19/04/2022_13:47:07,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,54.94,46.13,Prendido
19/04/2022_13:47:12,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,54.94,46.13,Prendido
19/04/2022_13:47:18,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,55.00,55.00,46.13,Prendido
19/04/2022_13:47:24,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,54.94,46.13,Prendido
19/04/2022_13:47:30,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,55.00,46.13,Prendido
19/04/2022_13:47:36,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.94,54.94,46.13,Prendido
19/04/2022_13:47:42,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.94,55.00,46.13,Prendido
19/04/2022_13:47:48,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,55.00,54.94,46.13,Prendido
19/04/2022_13:47:54,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.94,55.06,46.13,Apagado
19/04/2022_13:47:59,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,55.06,46.19,Apagado
19/04/2022_13:48:05,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,55.13,46.13,Apagado
19/04/2022_13:48:11,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,55.13,46.19,Apagado
19/04/2022_13:48:17,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,55.00,46.13,Prendido
19/04/2022_13:48:23,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,54.94,46.13,Prendido
19/04/2022_13:48:29,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,54.81,46.13,Prendido
19/04/2022_13:48:35,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,54.88,46.13,Prendido
19/04/2022_13:48:40,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.94,54.81,46.13,Prendido
19/04/2022_13:48:46,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,54.75,46.13,Prendido
19/04/2022_13:48:52,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,54.88,46.13,Prendido
19/04/2022_13:48:58,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,54.75,46.13,Prendido
19/04/2022_13:49:04,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,54.88,46.13,Prendido
19/04/2022_13:49:10,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,54.81,46.13,Prendido
19/04/2022_13:49:16,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.94,54.88,46.13,Prendido
19/04/2022_13:49:22,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.94,54.94,46.13,Prendido
19/04/2022_13:49:27,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,54.94,46.13,Prendido
19/04/2022_13:49:33,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.44,54.94,55.00,46.13,Prendido
19/04/2022_13:49:39,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,55.06,46.13,Apagado
19/04/2022_13:49:45,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.88,55.13,46.19,Apagado
19/04/2022_13:49:51,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,49.50,54.88,55.13,46.13,Apagado
19/04/2022_13:49:57,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,49.50,54.94,55.06,46.13,Apagado
