Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_00:08:58,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,54.69,54.81,42.50,Prendido
20/04/2022_00:09:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,54.63,54.75,42.50,Prendido
20/04/2022_00:09:09,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.56,54.69,54.81,42.50,Prendido
20/04/2022_00:09:15,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,50.63,54.63,54.75,42.50,Prendido
20/04/2022_00:09:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.56,54.63,54.75,42.50,Prendido
20/04/2022_00:09:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.56,54.63,54.81,42.50,Prendido
20/04/2022_00:09:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.56,54.63,54.81,42.50,Prendido
20/04/2022_00:09:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,50.56,54.63,54.88,42.50,Prendido
20/04/2022_00:09:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.56,54.63,54.88,42.50,Prendido
20/04/2022_00:09:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.56,54.56,54.94,42.50,Prendido
20/04/2022_00:09:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.56,54.56,54.88,42.50,Prendido
20/04/2022_00:10:02,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.56,54.63,54.88,42.44,Prendido
20/04/2022_00:10:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.56,54.56,54.94,42.50,Prendido
20/04/2022_00:10:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.56,54.63,54.88,42.50,Prendido
20/04/2022_00:10:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.63,54.63,55.00,42.50,Prendido
20/04/2022_00:10:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.50,54.63,55.00,42.44,Prendido
20/04/2022_00:10:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.50,54.56,55.00,42.50,Prendido
20/04/2022_00:10:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.56,54.63,55.00,42.44,Prendido
20/04/2022_00:10:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.56,54.56,55.06,42.44,Apagado
20/04/2022_00:10:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.63,54.63,54.94,42.56,Prendido
20/04/2022_00:10:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.56,54.63,54.75,42.44,Prendido
20/04/2022_00:11:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.56,54.63,54.63,42.50,Prendido
20/04/2022_00:11:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.56,54.63,54.50,42.50,Prendido
20/04/2022_00:11:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.63,54.63,54.50,42.50,Prendido
20/04/2022_00:11:19,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.63,54.63,54.56,42.44,Prendido
20/04/2022_00:11:24,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.56,54.63,54.63,42.44,Prendido
20/04/2022_00:11:30,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.63,54.63,54.56,42.44,Prendido
20/04/2022_00:11:36,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.56,54.63,54.75,42.44,Prendido
20/04/2022_00:11:42,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.63,54.63,54.75,42.50,Prendido
20/04/2022_00:11:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.63,54.63,54.75,42.44,Prendido
20/04/2022_00:11:54,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.63,54.56,54.75,42.44,Prendido
20/04/2022_00:12:00,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.63,54.63,54.88,42.44,Prendido
20/04/2022_00:12:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.63,54.63,54.88,42.44,Prendido
20/04/2022_00:12:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.56,54.63,54.94,42.44,Prendido
20/04/2022_00:12:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.56,54.63,55.00,42.44,Prendido
20/04/2022_00:12:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.63,54.63,54.94,42.44,Prendido
20/04/2022_00:12:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.56,54.63,55.06,42.44,Apagado
20/04/2022_00:12:35,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,54.63,55.00,42.50,Prendido
20/04/2022_00:12:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.63,54.63,55.00,42.44,Prendido
20/04/2022_00:12:47,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.63,54.69,55.06,42.50,Apagado
20/04/2022_00:12:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.63,54.69,55.06,42.50,Apagado
20/04/2022_00:12:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,54.69,55.00,42.50,Prendido
20/04/2022_00:13:04,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.63,54.69,54.94,42.44,Prendido
20/04/2022_00:13:10,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.63,54.69,54.94,42.50,Prendido
20/04/2022_00:13:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.63,54.69,54.88,42.50,Prendido
20/04/2022_00:13:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,54.69,54.94,42.50,Prendido
20/04/2022_00:13:28,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.63,54.69,54.88,42.50,Prendido
20/04/2022_00:13:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,54.69,54.81,42.50,Prendido
20/04/2022_00:13:39,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.63,54.75,54.94,42.50,Prendido
20/04/2022_00:13:45,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.63,54.69,54.88,42.50,Prendido
20/04/2022_00:13:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.63,54.69,54.94,42.50,Prendido
20/04/2022_00:13:57,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.56,54.69,54.94,42.44,Prendido
20/04/2022_00:14:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.63,54.69,54.88,42.50,Prendido
20/04/2022_00:14:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.56,54.69,54.94,42.50,Prendido
20/04/2022_00:14:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.56,54.69,54.94,42.50,Prendido
20/04/2022_00:14:20,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,50.56,54.69,55.00,42.50,Prendido
20/04/2022_00:14:26,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.56,54.69,55.00,42.50,Prendido
20/04/2022_00:14:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.56,54.69,55.00,42.44,Prendido
20/04/2022_00:14:38,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.56,54.69,55.00,42.50,Prendido
20/04/2022_00:14:44,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.56,54.69,55.00,42.50,Prendido
20/04/2022_00:14:50,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.56,54.75,55.06,42.50,Apagado
20/04/2022_00:14:56,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.63,54.75,55.13,42.50,Apagado
20/04/2022_00:15:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.63,54.75,55.13,42.44,Apagado
20/04/2022_00:15:07,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.63,54.75,55.13,42.44,Apagado
20/04/2022_00:15:13,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.63,54.75,55.00,42.50,Prendido
20/04/2022_00:15:19,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,50.56,54.69,54.81,42.44,Prendido
20/04/2022_00:15:25,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.56,54.75,54.81,42.44,Prendido
20/04/2022_00:15:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.56,54.69,54.75,42.44,Prendido
20/04/2022_00:15:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,50.50,54.69,54.75,42.44,Prendido
