Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_07:42:10,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.25,43.63,Prendido
19/04/2022_07:42:16,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.25,43.63,Prendido
19/04/2022_07:42:22,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.31,43.56,Prendido
19/04/2022_07:42:28,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.38,43.63,Prendido
19/04/2022_07:42:33,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.38,43.56,Prendido
19/04/2022_07:42:39,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.50,52.00,54.38,43.63,Prendido
19/04/2022_07:42:45,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.25,43.63,Prendido
19/04/2022_07:42:51,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.31,43.63,Prendido
19/04/2022_07:42:57,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.25,43.63,Prendido
19/04/2022_07:43:03,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.19,43.63,Prendido
19/04/2022_07:43:09,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.38,43.63,Prendido
19/04/2022_07:43:14,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.38,43.63,Prendido
19/04/2022_07:43:20,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.38,43.63,Prendido
19/04/2022_07:43:26,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.44,43.63,Prendido
19/04/2022_07:43:32,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.56,43.69,Prendido
19/04/2022_07:43:38,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.56,43.63,Prendido
19/04/2022_07:43:44,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.38,52.00,54.69,43.63,Prendido
19/04/2022_07:43:50,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.69,43.69,Prendido
19/04/2022_07:43:56,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.38,52.00,54.56,43.63,Prendido
19/04/2022_07:44:01,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.50,43.63,Prendido
19/04/2022_07:44:07,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.38,52.00,54.50,43.69,Prendido
19/04/2022_07:44:13,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,49.44,52.00,54.44,43.63,Prendido
19/04/2022_07:44:19,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.38,52.00,54.38,43.69,Prendido
19/04/2022_07:44:25,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,49.38,52.00,54.25,43.63,Prendido
19/04/2022_07:44:31,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.38,52.00,54.31,43.63,Prendido
19/04/2022_07:44:37,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,49.44,52.00,54.31,43.69,Prendido
19/04/2022_07:44:42,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,49.38,52.00,54.38,43.63,Prendido
19/04/2022_07:44:48,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,49.38,52.00,54.44,43.69,Prendido
19/04/2022_07:44:54,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,49.38,52.00,54.44,43.69,Prendido
19/04/2022_07:45:00,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,49.38,52.00,54.38,43.69,Prendido
19/04/2022_07:45:06,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,49.44,52.00,54.44,43.69,Prendido
19/04/2022_07:45:12,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,49.38,52.00,54.38,43.69,Prendido
19/04/2022_07:45:18,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,49.38,52.00,54.31,43.69,Prendido
19/04/2022_07:45:23,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,49.38,52.00,54.31,43.69,Prendido
19/04/2022_07:45:29,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,49.38,52.00,54.31,43.69,Prendido
19/04/2022_07:45:35,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,49.38,52.00,54.50,43.69,Prendido
19/04/2022_07:45:41,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,49.44,52.00,54.50,43.69,Prendido
19/04/2022_07:45:47,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,49.38,52.00,54.63,43.69,Prendido
19/04/2022_07:45:53,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,49.38,52.00,54.69,43.75,Prendido
19/04/2022_07:45:59,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,49.38,52.00,54.75,43.69,Prendido
19/04/2022_07:46:05,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,49.38,52.00,54.75,43.69,Prendido
19/04/2022_07:46:10,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,49.38,52.00,54.75,43.69,Prendido
19/04/2022_07:46:16,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,49.38,52.00,54.81,43.69,Prendido
19/04/2022_07:46:22,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,49.38,52.00,54.75,43.75,Prendido
19/04/2022_07:46:28,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,49.38,52.00,54.69,43.69,Prendido
19/04/2022_07:46:34,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,49.44,52.00,54.63,43.75,Prendido
19/04/2022_07:46:40,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,49.38,52.00,54.63,43.75,Prendido
19/04/2022_07:46:46,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,49.38,52.00,54.56,43.75,Prendido
19/04/2022_07:46:52,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,49.44,52.06,54.69,43.69,Prendido
19/04/2022_07:46:57,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,49.38,52.00,54.75,43.75,Prendido
19/04/2022_07:47:03,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,49.44,52.00,54.81,43.75,Prendido
19/04/2022_07:47:09,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,49.38,52.00,54.81,43.75,Prendido
19/04/2022_07:47:15,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,49.38,52.00,54.88,43.75,Prendido
19/04/2022_07:47:21,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,49.38,52.00,54.88,43.75,Prendido
19/04/2022_07:47:27,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,49.38,52.00,54.75,43.81,Prendido
19/04/2022_07:47:33,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,49.38,52.00,54.75,43.81,Prendido
19/04/2022_07:47:38,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,49.38,52.06,54.81,43.75,Prendido
19/04/2022_07:47:44,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,49.44,52.06,54.75,43.75,Prendido
19/04/2022_07:47:50,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,49.44,52.06,54.75,43.81,Prendido
19/04/2022_07:47:56,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,49.44,52.06,54.94,43.75,Prendido
19/04/2022_07:48:02,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,49.44,52.06,54.81,43.81,Prendido
19/04/2022_07:48:08,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,49.44,52.06,54.81,43.81,Prendido
19/04/2022_07:48:14,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,49.44,52.06,54.81,43.81,Prendido
