Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_06:04:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,49.06,57.06,54.81,40.94,Prendido
20/04/2022_06:04:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.13,57.06,54.88,40.94,Prendido
20/04/2022_06:04:27,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.06,54.88,40.94,Prendido
20/04/2022_06:04:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.06,54.94,40.94,Prendido
20/04/2022_06:04:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.06,54.94,40.94,Prendido
20/04/2022_06:04:45,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.00,57.06,54.94,40.94,Prendido
20/04/2022_06:04:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.13,54.88,40.94,Prendido
20/04/2022_06:04:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.13,55.06,40.94,Apagado
20/04/2022_06:05:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.06,55.00,40.94,Prendido
20/04/2022_06:05:08,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.13,54.94,40.94,Prendido
20/04/2022_06:05:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.13,54.94,40.94,Prendido
20/04/2022_06:05:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.06,55.00,40.94,Prendido
20/04/2022_06:05:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.06,54.94,40.94,Prendido
20/04/2022_06:05:32,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.06,54.94,40.94,Prendido
20/04/2022_06:05:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,49.06,57.06,55.00,40.94,Prendido
20/04/2022_06:05:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.06,54.94,40.94,Prendido
20/04/2022_06:05:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.13,54.88,40.94,Prendido
20/04/2022_06:05:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.00,57.13,54.81,40.94,Prendido
20/04/2022_06:06:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.00,57.13,54.88,40.94,Prendido
20/04/2022_06:06:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.13,54.94,40.94,Prendido
20/04/2022_06:06:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.13,54.94,40.94,Prendido
20/04/2022_06:06:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.06,57.13,55.00,40.94,Prendido
20/04/2022_06:06:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,49.06,57.13,55.06,40.94,Apagado
20/04/2022_06:06:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.06,57.13,55.00,41.00,Prendido
20/04/2022_06:06:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.00,57.13,55.06,40.94,Apagado
20/04/2022_06:06:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.06,57.13,55.00,41.00,Prendido
20/04/2022_06:06:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.06,57.19,55.00,40.94,Prendido
20/04/2022_06:06:54,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.06,57.13,55.00,40.94,Prendido
20/04/2022_06:07:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.06,57.13,54.88,40.94,Prendido
20/04/2022_06:07:06,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.06,57.13,55.00,41.00,Prendido
20/04/2022_06:07:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.06,57.19,55.00,40.94,Prendido
20/04/2022_06:07:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.06,57.13,54.94,40.94,Prendido
20/04/2022_06:07:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.06,57.13,54.94,40.94,Prendido
20/04/2022_06:07:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.06,57.13,54.94,40.94,Prendido
20/04/2022_06:07:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.06,57.13,54.88,40.94,Prendido
