Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_23:47:39,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.50,55.19,54.81,43.19,Prendido
19/04/2022_23:47:45,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.44,55.25,54.94,43.19,Prendido
19/04/2022_23:47:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.44,55.19,54.88,43.19,Prendido
19/04/2022_23:47:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.38,55.25,54.81,43.13,Prendido
19/04/2022_23:48:02,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,50.44,55.19,54.88,43.19,Prendido
19/04/2022_23:48:08,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.44,55.25,54.88,43.19,Prendido
19/04/2022_23:48:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.44,55.19,54.94,43.19,Prendido
19/04/2022_23:48:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.50,55.25,54.88,43.13,Prendido
19/04/2022_23:48:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.50,55.19,54.94,43.19,Prendido
19/04/2022_23:48:32,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.50,55.25,55.00,43.19,Prendido
19/04/2022_23:48:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,50.50,55.19,55.00,43.13,Prendido
19/04/2022_23:48:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.44,55.25,55.00,43.13,Prendido
19/04/2022_23:48:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.50,55.19,54.94,43.13,Prendido
19/04/2022_23:48:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.44,55.25,55.06,43.13,Apagado
19/04/2022_23:49:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.50,55.19,55.13,43.19,Apagado
19/04/2022_23:49:07,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.50,55.19,55.06,43.13,Apagado
19/04/2022_23:49:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.50,55.25,55.00,43.19,Prendido
19/04/2022_23:49:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.50,55.25,55.00,43.13,Prendido
19/04/2022_23:49:24,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,50.50,55.19,54.88,43.13,Prendido
19/04/2022_23:49:30,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.50,55.25,54.81,43.13,Prendido
19/04/2022_23:49:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.50,55.25,54.88,43.13,Prendido
19/04/2022_23:49:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.50,55.25,54.88,43.13,Prendido
19/04/2022_23:49:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.50,55.25,54.81,43.13,Prendido
19/04/2022_23:49:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.44,55.19,54.88,43.13,Prendido
19/04/2022_23:50:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.44,55.19,54.81,43.13,Prendido
19/04/2022_23:50:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.50,55.19,54.81,43.13,Prendido
19/04/2022_23:50:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.44,55.19,54.75,43.13,Prendido
19/04/2022_23:50:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.44,55.19,54.81,43.13,Prendido
19/04/2022_23:50:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.44,55.19,54.88,43.13,Prendido
19/04/2022_23:50:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.44,55.19,54.81,43.06,Prendido
19/04/2022_23:50:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.44,55.19,54.88,43.13,Prendido
19/04/2022_23:50:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.44,55.19,54.88,43.06,Prendido
19/04/2022_23:50:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.44,55.19,54.88,43.13,Prendido
19/04/2022_23:50:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.44,55.19,54.94,43.13,Prendido
19/04/2022_23:50:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,50.44,55.19,54.88,43.06,Prendido
19/04/2022_23:51:04,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.44,55.19,55.00,43.13,Prendido
19/04/2022_23:51:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.44,55.19,54.94,43.13,Prendido
19/04/2022_23:51:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.50,55.25,55.00,43.06,Prendido
19/04/2022_23:51:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.44,55.19,55.00,43.13,Prendido
19/04/2022_23:51:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.44,55.19,55.00,43.06,Prendido
19/04/2022_23:51:33,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.44,55.25,55.00,43.13,Prendido
19/04/2022_23:51:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.50,55.25,55.00,43.06,Prendido
19/04/2022_23:51:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.44,55.25,55.00,43.06,Prendido
19/04/2022_23:51:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,50.44,55.19,55.13,43.13,Apagado
19/04/2022_23:51:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.50,55.19,55.13,43.13,Apagado
19/04/2022_23:52:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.50,55.25,55.13,43.06,Apagado
19/04/2022_23:52:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.50,55.25,55.13,43.13,Apagado
19/04/2022_23:52:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.56,55.25,55.00,43.06,Prendido
19/04/2022_23:52:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.44,55.25,54.94,43.06,Prendido
19/04/2022_23:52:26,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.50,55.25,54.81,43.06,Prendido
19/04/2022_23:52:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.44,55.25,54.88,43.06,Prendido
19/04/2022_23:52:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.50,55.25,54.69,43.06,Prendido
19/04/2022_23:52:44,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,50.50,55.25,54.75,43.06,Prendido
19/04/2022_23:52:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.50,55.25,54.75,43.06,Prendido
19/04/2022_23:52:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.44,55.25,54.69,43.06,Prendido
19/04/2022_23:53:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.50,55.19,54.75,43.06,Prendido
19/04/2022_23:53:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.44,55.19,54.75,43.13,Prendido
19/04/2022_23:53:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.44,55.19,54.75,43.06,Prendido
19/04/2022_23:53:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.50,55.19,54.75,43.06,Prendido
19/04/2022_23:53:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.44,55.19,54.81,43.00,Prendido
19/04/2022_23:53:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.44,55.19,54.81,43.00,Prendido
19/04/2022_23:53:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.44,55.19,54.88,43.06,Prendido
19/04/2022_23:53:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.44,55.19,54.75,43.00,Prendido
19/04/2022_23:53:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,50.44,55.13,54.88,43.00,Prendido
19/04/2022_23:53:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,55.00,54.88,43.00,Prendido
19/04/2022_23:54:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,54.81,54.94,43.00,Prendido
19/04/2022_23:54:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,54.69,54.94,43.00,Prendido
19/04/2022_23:54:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,54.56,54.88,43.00,Prendido
19/04/2022_23:54:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,54.50,54.94,43.00,Prendido
19/04/2022_23:54:24,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,54.38,54.94,43.00,Prendido
19/04/2022_23:54:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,54.25,55.00,42.94,Prendido
19/04/2022_23:54:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,54.19,55.06,43.00,Apagado
19/04/2022_23:54:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,50.44,54.13,55.06,43.00,Apagado
19/04/2022_23:54:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,54.06,55.00,43.00,Prendido
19/04/2022_23:54:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,54.00,55.06,42.94,Apagado
19/04/2022_23:54:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.38,54.00,54.94,43.00,Prendido
19/04/2022_23:55:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,53.94,54.94,43.00,Prendido
19/04/2022_23:55:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,53.94,54.88,42.94,Prendido
19/04/2022_23:55:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,53.88,54.81,42.94,Prendido
19/04/2022_23:55:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,53.88,54.88,42.94,Prendido
19/04/2022_23:55:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,53.88,54.75,42.94,Prendido
19/04/2022_23:55:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,53.81,54.81,42.94,Prendido
19/04/2022_23:55:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,53.81,54.81,42.94,Prendido
19/04/2022_23:55:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.38,53.81,54.88,42.94,Prendido
19/04/2022_23:55:52,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,53.75,54.75,42.94,Prendido
19/04/2022_23:55:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,50.38,53.75,54.75,42.88,Prendido
19/04/2022_23:56:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,50.44,53.75,54.94,42.94,Prendido
