Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_09:56:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.00,54.81,42.69,Prendido
20/04/2022_09:56:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.06,54.75,42.75,Prendido
20/04/2022_09:56:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.00,54.81,42.75,Prendido
20/04/2022_09:56:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.06,54.81,42.75,Prendido
20/04/2022_09:56:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.06,54.75,42.75,Prendido
20/04/2022_09:56:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.00,54.75,42.75,Prendido
20/04/2022_09:57:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.06,54.75,42.75,Prendido
20/04/2022_09:57:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.06,54.81,42.75,Prendido
20/04/2022_09:57:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.06,54.81,42.69,Prendido
20/04/2022_09:57:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.06,54.75,42.75,Prendido
20/04/2022_09:57:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.13,54.81,42.75,Prendido
20/04/2022_09:57:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.06,54.75,42.75,Prendido
20/04/2022_09:57:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.06,54.81,42.75,Prendido
20/04/2022_09:57:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.06,54.81,42.75,Prendido
20/04/2022_09:57:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.06,54.94,42.75,Prendido
20/04/2022_09:57:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.06,55.00,42.75,Prendido
20/04/2022_09:58:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.06,54.94,42.75,Prendido
20/04/2022_09:58:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.56,60.13,54.94,42.75,Prendido
20/04/2022_09:58:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.13,55.00,42.75,Prendido
20/04/2022_09:58:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.06,54.94,42.75,Prendido
20/04/2022_09:58:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.13,55.00,42.75,Prendido
20/04/2022_09:58:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.13,55.00,42.69,Prendido
20/04/2022_09:58:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.13,55.00,42.75,Prendido
20/04/2022_09:58:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.13,55.00,42.75,Prendido
20/04/2022_09:58:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.13,55.00,42.75,Prendido
20/04/2022_09:58:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.13,55.00,42.75,Prendido
20/04/2022_09:59:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.13,55.06,42.75,Apagado
20/04/2022_09:59:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.19,55.13,42.75,Apagado
20/04/2022_09:59:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.19,55.00,42.81,Prendido
20/04/2022_09:59:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.13,55.00,42.75,Prendido
20/04/2022_09:59:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.19,54.94,42.75,Prendido
20/04/2022_09:59:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.19,54.88,42.75,Prendido
20/04/2022_09:59:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.19,54.88,42.75,Prendido
20/04/2022_09:59:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.19,54.81,42.75,Prendido
20/04/2022_09:59:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.19,54.75,42.75,Prendido
20/04/2022_09:59:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.19,54.81,42.75,Prendido
20/04/2022_10:00:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.56,60.19,54.81,42.81,Prendido
20/04/2022_10:00:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.19,54.81,42.75,Prendido
20/04/2022_10:00:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.19,54.75,42.75,Prendido
20/04/2022_10:00:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,49.63,60.13,54.75,42.75,Prendido
20/04/2022_10:00:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.19,54.81,42.75,Prendido
20/04/2022_10:00:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.13,54.81,42.81,Prendido
20/04/2022_10:00:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.19,54.88,42.75,Prendido
20/04/2022_10:00:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.19,54.81,42.75,Prendido
20/04/2022_10:00:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.19,54.88,42.81,Prendido
20/04/2022_10:00:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.19,54.94,42.75,Prendido
20/04/2022_10:00:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.19,54.94,42.75,Prendido
20/04/2022_10:01:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.19,54.94,42.75,Prendido
20/04/2022_10:01:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.19,55.00,42.75,Prendido
20/04/2022_10:01:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.19,55.00,42.75,Prendido
20/04/2022_10:01:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.19,55.06,42.75,Apagado
20/04/2022_10:01:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.19,55.00,42.81,Prendido
20/04/2022_10:01:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.19,55.00,42.75,Prendido
20/04/2022_10:01:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.19,54.94,42.81,Prendido
20/04/2022_10:01:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.13,55.00,42.75,Prendido
20/04/2022_10:01:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.25,55.00,42.75,Prendido
20/04/2022_10:01:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.63,60.19,55.06,42.75,Apagado
20/04/2022_10:02:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,49.69,60.25,55.06,42.81,Apagado
20/04/2022_10:02:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,49.69,60.19,55.13,42.81,Apagado
