Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_23:50:59,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,44.19,54.94,41.19,Prendido
18/04/2022_23:51:05,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.56,44.19,54.81,41.19,Prendido
18/04/2022_23:51:11,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,46.50,44.19,54.94,41.19,Prendido
18/04/2022_23:51:16,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,44.19,54.94,41.19,Prendido
18/04/2022_23:51:22,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,44.19,54.94,41.19,Prendido
18/04/2022_23:51:28,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,44.19,54.94,41.19,Prendido
18/04/2022_23:51:34,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,44.19,55.00,41.19,Prendido
18/04/2022_23:51:40,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,44.19,55.06,41.19,Apagado
18/04/2022_23:51:46,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,44.13,55.06,41.19,Apagado
18/04/2022_23:51:52,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,44.19,55.06,41.19,Apagado
18/04/2022_23:51:58,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.13,54.94,41.19,Prendido
18/04/2022_23:52:03,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,44.19,54.88,41.13,Prendido
18/04/2022_23:52:09,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,44.13,54.81,41.19,Prendido
18/04/2022_23:52:15,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,44.19,54.75,41.19,Prendido
18/04/2022_23:52:21,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.56,44.13,54.81,41.19,Prendido
18/04/2022_23:52:27,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.13,54.81,41.13,Prendido
18/04/2022_23:52:33,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.50,44.19,54.75,41.19,Prendido
18/04/2022_23:52:39,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.19,54.88,41.13,Prendido
18/04/2022_23:52:44,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.19,54.75,41.19,Prendido
18/04/2022_23:52:50,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.19,54.81,41.19,Prendido
18/04/2022_23:52:56,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.19,54.94,41.19,Prendido
18/04/2022_23:53:02,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.19,54.81,41.19,Prendido
18/04/2022_23:53:08,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.13,54.88,41.19,Prendido
18/04/2022_23:53:14,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.13,55.00,41.19,Prendido
18/04/2022_23:53:20,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.19,55.00,41.19,Prendido
18/04/2022_23:53:25,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.19,54.88,41.25,Prendido
18/04/2022_23:53:31,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.13,54.94,41.19,Prendido
18/04/2022_23:53:37,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.13,54.94,41.25,Prendido
18/04/2022_23:53:43,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.13,55.06,41.19,Apagado
18/04/2022_23:53:49,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.63,44.13,54.94,41.19,Prendido
18/04/2022_23:53:55,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.63,44.13,55.06,41.19,Apagado
18/04/2022_23:54:01,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.63,44.13,55.00,41.25,Prendido
18/04/2022_23:54:07,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.13,55.00,41.19,Prendido
18/04/2022_23:54:12,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.56,44.19,55.00,41.19,Prendido
18/04/2022_23:54:18,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.56,44.13,54.88,41.19,Prendido
18/04/2022_23:54:24,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.56,44.13,54.94,41.19,Prendido
18/04/2022_23:54:30,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.56,44.13,54.88,41.25,Prendido
18/04/2022_23:54:36,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.56,44.13,54.94,41.19,Prendido
18/04/2022_23:54:42,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.56,44.13,54.94,41.19,Prendido
18/04/2022_23:54:48,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.56,44.13,54.88,41.19,Prendido
18/04/2022_23:54:53,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.56,44.13,54.88,41.19,Prendido
18/04/2022_23:54:59,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.63,44.13,55.00,41.25,Prendido
18/04/2022_23:55:05,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.56,44.13,55.00,41.19,Prendido
18/04/2022_23:55:11,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.56,44.13,54.94,41.25,Prendido
18/04/2022_23:55:17,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.56,44.13,54.94,41.25,Prendido
18/04/2022_23:55:23,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.56,44.13,55.00,41.25,Prendido
18/04/2022_23:55:29,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.56,44.13,55.06,41.25,Apagado
18/04/2022_23:55:35,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.63,44.13,55.06,41.31,Apagado
18/04/2022_23:55:40,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.63,44.06,55.00,41.25,Prendido
18/04/2022_23:55:46,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,44.13,54.94,41.25,Prendido
18/04/2022_23:55:52,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,44.13,55.00,41.25,Prendido
18/04/2022_23:55:58,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.63,44.13,54.88,41.31,Prendido
18/04/2022_23:56:04,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,44.13,54.88,41.25,Prendido
18/04/2022_23:56:10,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,44.13,54.94,41.25,Prendido
18/04/2022_23:56:16,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,44.13,54.88,41.25,Prendido
18/04/2022_23:56:21,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,44.13,54.94,41.25,Prendido
18/04/2022_23:56:27,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.63,44.13,54.94,41.25,Prendido
18/04/2022_23:56:33,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,44.13,54.94,41.25,Prendido
18/04/2022_23:56:39,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.63,44.13,54.94,41.25,Prendido
18/04/2022_23:56:45,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.63,44.13,55.00,41.25,Prendido
18/04/2022_23:56:51,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,44.13,55.00,41.19,Prendido
18/04/2022_23:56:57,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.63,44.13,55.00,41.19,Prendido
18/04/2022_23:57:02,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.63,44.13,55.13,41.19,Apagado
18/04/2022_23:57:08,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,44.13,55.06,41.31,Apagado
18/04/2022_23:57:14,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,44.13,55.06,41.25,Apagado
18/04/2022_23:57:20,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,44.13,54.94,41.19,Prendido
18/04/2022_23:57:26,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,44.13,55.00,41.19,Prendido
18/04/2022_23:57:32,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,44.13,54.81,41.19,Prendido
18/04/2022_23:57:38,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,44.06,54.81,41.19,Prendido
18/04/2022_23:57:44,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,44.13,54.75,41.19,Prendido
18/04/2022_23:57:49,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,44.06,54.75,41.19,Prendido
18/04/2022_23:57:55,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,44.13,54.81,41.19,Prendido
18/04/2022_23:58:01,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,44.06,54.81,41.25,Prendido
18/04/2022_23:58:07,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,44.13,54.75,41.19,Prendido
18/04/2022_23:58:13,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,44.13,54.75,41.25,Prendido
18/04/2022_23:58:19,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,44.13,54.81,41.25,Prendido
18/04/2022_23:58:25,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.69,44.13,54.88,41.25,Prendido
18/04/2022_23:58:30,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,44.13,54.81,41.19,Prendido
18/04/2022_23:58:36,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,44.06,54.81,41.19,Prendido
18/04/2022_23:58:42,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,44.13,54.88,41.25,Prendido
18/04/2022_23:58:48,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,44.13,54.81,41.25,Prendido
18/04/2022_23:58:54,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.69,44.13,54.94,41.19,Prendido
18/04/2022_23:59:00,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.69,44.06,54.94,41.19,Prendido
