Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_14:21:08,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.75,54.56,54.75,46.06,Prendido
19/04/2022_14:21:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.75,54.56,54.69,46.00,Prendido
19/04/2022_14:21:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.81,54.56,54.75,46.00,Prendido
19/04/2022_14:21:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.81,54.56,54.69,46.06,Prendido
19/04/2022_14:21:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.75,54.56,54.75,46.06,Prendido
19/04/2022_14:21:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.81,54.56,54.81,46.00,Prendido
19/04/2022_14:21:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.81,54.56,54.88,46.00,Prendido
19/04/2022_14:21:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,49.75,54.56,54.94,46.06,Prendido
19/04/2022_14:21:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.81,54.56,54.94,46.06,Prendido
19/04/2022_14:22:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.75,54.56,55.00,46.06,Prendido
19/04/2022_14:22:07,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.81,54.56,55.00,46.06,Prendido
19/04/2022_14:22:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.81,54.56,54.94,46.06,Prendido
19/04/2022_14:22:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.75,54.56,55.06,46.06,Apagado
19/04/2022_14:22:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,49.81,54.56,55.00,46.06,Prendido
19/04/2022_14:22:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.81,54.56,55.00,46.06,Prendido
19/04/2022_14:22:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.81,54.56,54.94,46.06,Prendido
19/04/2022_14:22:42,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.75,54.56,54.94,46.06,Prendido
19/04/2022_14:22:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.81,54.56,55.00,46.00,Prendido
19/04/2022_14:22:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.75,54.56,55.00,46.06,Prendido
19/04/2022_14:23:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.81,54.56,55.06,46.06,Apagado
19/04/2022_14:23:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,49.81,54.56,55.00,46.06,Prendido
19/04/2022_14:23:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,54.56,55.00,46.06,Prendido
19/04/2022_14:23:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.81,54.56,55.00,46.06,Prendido
19/04/2022_14:23:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,54.56,54.94,46.06,Prendido
19/04/2022_14:23:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,54.56,55.00,46.06,Prendido
19/04/2022_14:23:35,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,54.56,55.00,46.06,Prendido
19/04/2022_14:23:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,54.56,55.06,46.13,Apagado
19/04/2022_14:23:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.81,54.50,55.00,46.13,Prendido
19/04/2022_14:23:52,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.81,54.56,54.94,46.06,Prendido
19/04/2022_14:23:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.81,54.50,55.00,46.06,Prendido
19/04/2022_14:24:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,54.56,55.00,46.06,Prendido
19/04/2022_14:24:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,54.56,55.00,46.06,Prendido
19/04/2022_14:24:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,54.56,55.00,46.06,Prendido
19/04/2022_14:24:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.75,54.56,55.00,46.06,Prendido
19/04/2022_14:24:28,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.75,54.56,55.06,46.06,Apagado
19/04/2022_14:24:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.81,54.56,55.13,46.13,Apagado
19/04/2022_14:24:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,49.81,54.56,55.13,46.13,Apagado
19/04/2022_14:24:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.81,54.56,55.13,46.13,Apagado
19/04/2022_14:24:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.81,54.50,55.00,46.13,Prendido
19/04/2022_14:24:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.81,54.56,54.94,46.13,Prendido
19/04/2022_14:25:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.81,54.56,54.94,46.06,Prendido
19/04/2022_14:25:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.75,54.56,54.88,46.06,Prendido
19/04/2022_14:25:14,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.75,54.56,54.81,46.06,Prendido
19/04/2022_14:25:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.81,54.56,54.81,46.06,Prendido
19/04/2022_14:25:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.81,54.56,54.88,46.06,Prendido
19/04/2022_14:25:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.81,54.56,54.88,46.06,Prendido
19/04/2022_14:25:38,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.81,54.56,54.88,46.06,Prendido
19/04/2022_14:25:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.75,54.56,54.81,46.06,Prendido
19/04/2022_14:25:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,49.81,54.56,54.88,46.06,Prendido
19/04/2022_14:25:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.81,54.56,54.94,46.13,Prendido
19/04/2022_14:26:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.81,54.56,54.88,46.06,Prendido
19/04/2022_14:26:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.81,54.56,54.88,46.13,Prendido
19/04/2022_14:26:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.81,54.56,54.94,46.06,Prendido
19/04/2022_14:26:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.81,54.56,54.94,46.13,Prendido
19/04/2022_14:26:25,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.81,54.50,55.06,46.13,Apagado
19/04/2022_14:26:31,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.81,54.56,55.06,46.13,Apagado
19/04/2022_14:26:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.81,54.56,55.00,46.13,Prendido
19/04/2022_14:26:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.81,54.56,54.88,46.13,Prendido
19/04/2022_14:26:48,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.69,49.81,54.56,54.94,46.13,Prendido
19/04/2022_14:26:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.81,54.56,54.88,46.06,Prendido
19/04/2022_14:27:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.81,54.50,54.94,46.13,Prendido
19/04/2022_14:27:06,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.75,54.56,54.88,46.13,Prendido
19/04/2022_14:27:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.81,54.56,54.88,46.13,Prendido
19/04/2022_14:27:18,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.81,54.56,54.94,46.13,Prendido
19/04/2022_14:27:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.81,54.56,54.88,46.13,Prendido
19/04/2022_14:27:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.81,54.56,54.94,46.13,Prendido
19/04/2022_14:27:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.81,54.56,54.94,46.13,Prendido
19/04/2022_14:27:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.81,54.56,54.94,46.13,Prendido
19/04/2022_14:27:47,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.81,54.56,55.00,46.13,Prendido
19/04/2022_14:27:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.81,54.56,54.94,46.13,Prendido
19/04/2022_14:27:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.88,54.56,54.94,46.13,Prendido
19/04/2022_14:28:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.81,54.56,55.06,46.13,Apagado
19/04/2022_14:28:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.81,54.56,55.13,46.13,Apagado
19/04/2022_14:28:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.88,54.56,55.13,46.19,Apagado
19/04/2022_14:28:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.88,54.56,55.13,46.19,Apagado
19/04/2022_14:28:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.81,54.56,55.00,46.19,Prendido
19/04/2022_14:28:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.63,49.81,54.56,55.00,46.13,Prendido
19/04/2022_14:28:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.81,54.56,54.94,46.13,Prendido
19/04/2022_14:28:46,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.81,54.63,54.94,46.13,Prendido
19/04/2022_14:28:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.56,49.81,54.56,54.94,46.13,Prendido
19/04/2022_14:28:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.88,54.56,54.94,46.19,Prendido
19/04/2022_14:29:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.50,49.81,54.56,54.94,46.13,Prendido
