Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_19:12:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.19,54.69,44.88,Prendido
20/04/2022_19:12:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.13,61.19,54.69,44.81,Prendido
20/04/2022_19:12:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.25,54.69,44.81,Prendido
20/04/2022_19:12:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.25,54.75,44.81,Prendido
20/04/2022_19:12:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.25,54.81,44.81,Prendido
20/04/2022_19:12:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.19,61.25,54.88,44.81,Prendido
20/04/2022_19:12:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.19,61.25,55.06,44.81,Apagado
20/04/2022_19:12:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.25,55.06,44.88,Apagado
20/04/2022_19:12:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.25,55.19,44.88,Apagado
20/04/2022_19:13:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.31,55.19,44.88,Apagado
20/04/2022_19:13:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.31,61.31,55.25,44.94,Apagado
20/04/2022_19:13:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.31,55.19,44.94,Apagado
20/04/2022_19:13:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.38,55.13,44.94,Apagado
20/04/2022_19:13:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.31,55.06,44.94,Apagado
20/04/2022_19:13:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.31,61.38,55.06,44.88,Apagado
20/04/2022_19:13:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.31,61.38,55.00,44.94,Prendido
20/04/2022_19:13:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.31,54.81,44.88,Prendido
20/04/2022_19:13:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.31,54.88,44.88,Prendido
20/04/2022_19:13:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.31,54.75,44.88,Prendido
20/04/2022_19:14:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.31,54.75,44.88,Prendido
20/04/2022_19:14:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.31,54.75,44.88,Prendido
20/04/2022_19:14:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.31,54.75,44.88,Prendido
20/04/2022_19:14:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.31,61.31,54.75,44.88,Prendido
20/04/2022_19:14:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.25,54.75,44.88,Prendido
20/04/2022_19:14:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.25,54.75,44.94,Prendido
20/04/2022_19:14:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.31,61.25,54.75,44.88,Prendido
20/04/2022_19:14:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.25,54.63,44.88,Prendido
20/04/2022_19:14:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.25,54.63,44.88,Prendido
20/04/2022_19:14:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.25,54.69,44.88,Prendido
20/04/2022_19:14:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.25,54.69,44.88,Prendido
20/04/2022_19:15:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.25,54.81,44.88,Prendido
20/04/2022_19:15:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.25,54.94,44.88,Prendido
20/04/2022_19:15:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.25,55.00,44.88,Prendido
20/04/2022_19:15:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.25,55.13,44.88,Apagado
20/04/2022_19:15:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.31,55.25,44.88,Apagado
20/04/2022_19:15:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.25,55.19,44.94,Apagado
20/04/2022_19:15:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.31,55.06,44.94,Apagado
20/04/2022_19:15:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.31,54.94,44.94,Prendido
20/04/2022_19:15:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.31,54.88,44.88,Prendido
20/04/2022_19:15:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.31,54.69,44.88,Prendido
20/04/2022_19:16:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.31,54.63,44.88,Prendido
20/04/2022_19:16:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.31,54.63,44.88,Prendido
20/04/2022_19:16:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.31,54.63,44.94,Prendido
20/04/2022_19:16:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.31,61.31,54.63,44.88,Prendido
20/04/2022_19:16:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.31,54.56,44.88,Prendido
20/04/2022_19:16:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.31,54.63,44.88,Prendido
20/04/2022_19:16:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.31,54.69,44.88,Prendido
20/04/2022_19:16:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.31,54.75,44.88,Prendido
20/04/2022_19:16:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.31,54.75,44.88,Prendido
20/04/2022_19:16:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.31,54.75,44.88,Prendido
20/04/2022_19:17:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.25,61.38,54.69,44.88,Prendido
20/04/2022_19:17:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.38,54.75,44.88,Prendido
20/04/2022_19:17:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.31,54.81,44.88,Prendido
20/04/2022_19:17:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.31,54.88,44.88,Prendido
20/04/2022_19:17:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.38,54.94,44.88,Prendido
20/04/2022_19:17:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.38,55.06,44.94,Apagado
20/04/2022_19:17:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.31,61.38,55.13,44.94,Apagado
20/04/2022_19:17:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.44,55.25,44.94,Apagado
20/04/2022_19:17:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.31,61.44,55.19,44.94,Apagado
20/04/2022_19:17:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.38,55.25,44.94,Apagado
20/04/2022_19:18:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.38,61.44,55.25,44.94,Apagado
20/04/2022_19:18:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.31,61.44,55.19,44.94,Apagado
20/04/2022_19:18:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.38,61.44,54.88,44.94,Prendido
20/04/2022_19:18:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.44,54.88,44.94,Prendido
20/04/2022_19:18:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.44,54.88,44.88,Prendido
20/04/2022_19:18:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.50,54.75,44.94,Prendido
20/04/2022_19:18:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.25,61.44,54.81,44.94,Prendido
20/04/2022_19:18:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.44,54.75,44.94,Prendido
20/04/2022_19:18:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,49.31,61.44,54.81,44.94,Prendido
20/04/2022_19:18:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.38,61.44,54.75,44.94,Prendido
20/04/2022_19:18:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.44,54.94,44.94,Prendido
20/04/2022_19:19:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.44,55.00,44.94,Prendido
20/04/2022_19:19:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.13,49.31,61.44,55.13,44.94,Apagado
