Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_16:56:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.94,61.69,55.00,44.88,Prendido
20/04/2022_16:56:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.94,61.75,55.00,44.88,Prendido
20/04/2022_16:56:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.00,61.69,55.00,44.88,Prendido
20/04/2022_16:56:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.94,61.69,55.13,44.88,Apagado
20/04/2022_16:56:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.00,61.69,55.13,44.94,Apagado
20/04/2022_16:56:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,51.00,61.69,55.13,44.94,Apagado
20/04/2022_16:56:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.00,61.69,55.19,44.94,Apagado
20/04/2022_16:56:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.00,61.69,55.13,44.94,Apagado
20/04/2022_16:56:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.00,61.69,55.06,44.94,Apagado
20/04/2022_16:56:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.00,61.75,54.94,44.88,Prendido
20/04/2022_16:57:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.00,61.69,54.81,44.88,Prendido
20/04/2022_16:57:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.94,61.69,54.63,44.88,Prendido
20/04/2022_16:57:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.94,61.69,54.56,44.88,Prendido
20/04/2022_16:57:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.94,61.69,54.56,44.88,Prendido
20/04/2022_16:57:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,51.00,61.69,54.50,44.88,Prendido
20/04/2022_16:57:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.94,61.69,54.56,44.88,Prendido
20/04/2022_16:57:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.69,54.56,44.81,Prendido
20/04/2022_16:57:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.94,61.63,54.50,44.88,Prendido
20/04/2022_16:57:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.94,61.69,54.56,44.88,Prendido
20/04/2022_16:57:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.63,54.56,44.88,Prendido
20/04/2022_16:57:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.94,61.63,54.63,44.88,Prendido
20/04/2022_16:58:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.94,61.63,54.63,44.88,Prendido
20/04/2022_16:58:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.63,54.75,44.88,Prendido
20/04/2022_16:58:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.94,61.69,54.75,44.88,Prendido
20/04/2022_16:58:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.88,61.63,54.81,44.88,Prendido
20/04/2022_16:58:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.88,61.69,54.88,44.81,Prendido
20/04/2022_16:58:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.88,61.63,54.94,44.88,Prendido
20/04/2022_16:58:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.88,61.69,55.00,44.88,Prendido
20/04/2022_16:58:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.88,61.69,55.00,44.88,Prendido
20/04/2022_16:58:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.69,55.13,44.88,Apagado
20/04/2022_16:58:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.94,61.69,55.13,44.94,Apagado
20/04/2022_16:59:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.88,61.69,55.13,44.88,Apagado
20/04/2022_16:59:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.94,61.69,55.13,44.94,Apagado
20/04/2022_16:59:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.69,55.06,44.94,Apagado
20/04/2022_16:59:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,50.88,61.69,54.94,44.94,Prendido
20/04/2022_16:59:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.88,61.69,55.00,44.88,Prendido
20/04/2022_16:59:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.75,54.94,44.88,Prendido
20/04/2022_16:59:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.69,54.81,44.88,Prendido
20/04/2022_16:59:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.69,54.88,44.88,Prendido
20/04/2022_16:59:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.69,54.81,44.88,Prendido
20/04/2022_16:59:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.75,54.94,44.88,Prendido
20/04/2022_17:00:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.69,54.94,44.88,Prendido
20/04/2022_17:00:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.69,54.94,44.88,Prendido
20/04/2022_17:00:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.69,54.94,44.88,Prendido
20/04/2022_17:00:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.69,55.00,44.88,Prendido
20/04/2022_17:00:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.63,55.06,44.88,Apagado
20/04/2022_17:00:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.00,61.69,55.13,44.94,Apagado
20/04/2022_17:00:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.00,61.69,55.06,44.94,Apagado
20/04/2022_17:00:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.00,61.69,55.13,44.94,Apagado
20/04/2022_17:00:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.00,61.69,55.06,44.94,Apagado
20/04/2022_17:00:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.00,61.69,55.06,44.88,Apagado
20/04/2022_17:01:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,51.00,61.69,54.94,44.94,Prendido
20/04/2022_17:01:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,50.94,61.69,54.94,44.88,Prendido
20/04/2022_17:01:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,50.94,61.63,54.88,44.88,Prendido
20/04/2022_17:01:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,50.94,61.63,54.75,44.88,Prendido
20/04/2022_17:01:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.63,54.81,44.88,Prendido
20/04/2022_17:01:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,50.94,61.63,54.81,44.88,Prendido
20/04/2022_17:01:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.56,54.69,44.88,Prendido
20/04/2022_17:01:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,50.94,61.56,54.75,44.88,Prendido
20/04/2022_17:01:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,50.94,61.63,54.75,44.88,Prendido
20/04/2022_17:01:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,50.94,61.56,54.75,44.81,Prendido
20/04/2022_17:01:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,50.88,61.56,54.81,44.81,Prendido
20/04/2022_17:02:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,50.88,61.56,54.81,44.88,Prendido
20/04/2022_17:02:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,50.94,61.56,54.81,44.88,Prendido
20/04/2022_17:02:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,50.88,61.56,54.88,44.81,Prendido
20/04/2022_17:02:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,50.88,61.56,54.94,44.81,Prendido
