Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_06:22:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,50.81,54.88,42.88,Prendido
19/04/2022_06:23:05,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,50.81,54.94,42.88,Prendido
19/04/2022_06:23:11,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,50.81,54.88,42.88,Prendido
19/04/2022_06:23:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,50.81,54.88,42.88,Prendido
19/04/2022_06:23:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,50.81,54.88,42.88,Prendido
19/04/2022_06:23:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,50.81,54.88,42.88,Prendido
19/04/2022_06:23:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,50.81,54.88,42.88,Prendido
19/04/2022_06:23:40,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,50.81,54.88,42.88,Prendido
19/04/2022_06:23:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,50.88,54.94,42.88,Prendido
19/04/2022_06:23:52,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,50.81,54.94,42.88,Prendido
19/04/2022_06:23:58,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,50.81,54.94,42.88,Prendido
19/04/2022_06:24:04,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,50.81,54.94,42.88,Prendido
19/04/2022_06:24:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,50.81,55.00,42.88,Prendido
19/04/2022_06:24:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,50.88,55.06,42.88,Apagado
19/04/2022_06:24:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,50.81,55.00,42.88,Prendido
19/04/2022_06:24:27,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.00,50.88,55.00,42.81,Prendido
19/04/2022_06:24:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,50.81,55.00,42.88,Prendido
19/04/2022_06:24:39,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,50.81,54.94,42.88,Prendido
19/04/2022_06:24:45,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,50.81,54.88,42.88,Prendido
19/04/2022_06:24:50,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,50.88,55.00,42.88,Prendido
19/04/2022_06:24:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,50.88,54.94,42.88,Prendido
19/04/2022_06:25:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,50.88,54.94,42.88,Prendido
19/04/2022_06:25:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,50.88,54.94,42.88,Prendido
19/04/2022_06:25:14,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,50.81,55.00,42.88,Prendido
19/04/2022_06:25:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,50.88,55.00,42.88,Prendido
19/04/2022_06:25:26,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,50.88,55.06,42.88,Apagado
19/04/2022_06:25:31,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,50.88,55.00,42.88,Prendido
19/04/2022_06:25:37,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,50.88,55.06,42.88,Apagado
19/04/2022_06:25:43,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,50.88,55.06,42.88,Apagado
19/04/2022_06:25:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,50.81,55.06,42.88,Apagado
19/04/2022_06:25:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,50.81,54.88,42.88,Prendido
19/04/2022_06:26:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,50.88,54.88,42.88,Prendido
19/04/2022_06:26:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,50.88,54.81,42.88,Prendido
19/04/2022_06:26:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,50.88,54.69,42.88,Prendido
19/04/2022_06:26:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.00,50.81,54.69,42.88,Prendido
19/04/2022_06:26:24,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,50.88,54.69,42.88,Prendido
19/04/2022_06:26:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,50.88,54.63,42.88,Prendido
19/04/2022_06:26:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,50.88,54.69,42.88,Prendido
19/04/2022_06:26:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,50.88,54.69,42.88,Prendido
19/04/2022_06:26:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,50.88,54.75,42.88,Prendido
19/04/2022_06:26:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,50.88,54.75,42.88,Prendido
19/04/2022_06:26:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,50.88,54.81,42.88,Prendido
19/04/2022_06:27:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,50.88,54.69,42.88,Prendido
19/04/2022_06:27:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,50.88,54.81,42.88,Prendido
19/04/2022_06:27:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,50.88,54.75,42.88,Prendido
19/04/2022_06:27:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,50.88,54.88,42.88,Prendido
19/04/2022_06:27:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,50.88,54.81,42.88,Prendido
19/04/2022_06:27:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,50.94,54.88,42.88,Prendido
19/04/2022_06:27:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,50.88,54.81,42.88,Prendido
19/04/2022_06:27:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,50.88,54.94,42.88,Prendido
19/04/2022_06:27:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,50.88,55.00,42.88,Prendido
19/04/2022_06:27:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,50.88,55.00,42.88,Prendido
19/04/2022_06:28:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.00,50.88,55.00,42.88,Prendido
19/04/2022_06:28:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,50.88,55.00,42.88,Prendido
19/04/2022_06:28:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.00,50.88,54.94,42.88,Prendido
19/04/2022_06:28:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,50.94,55.06,42.88,Apagado
19/04/2022_06:28:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,50.88,55.00,42.94,Prendido
19/04/2022_06:28:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,50.88,55.00,42.88,Prendido
19/04/2022_06:28:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,50.88,54.88,42.94,Prendido
19/04/2022_06:28:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,50.94,54.94,42.94,Prendido
19/04/2022_06:28:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,50.94,54.88,42.88,Prendido
19/04/2022_06:28:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,50.94,54.94,42.88,Prendido
19/04/2022_06:29:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,50.94,54.94,42.88,Prendido
19/04/2022_06:29:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.00,50.94,55.00,42.88,Prendido
19/04/2022_06:29:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.00,50.88,55.00,42.94,Prendido
19/04/2022_06:29:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.00,50.94,55.00,42.88,Prendido
19/04/2022_06:29:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,50.94,55.00,42.88,Prendido
19/04/2022_06:29:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.00,50.94,55.13,42.94,Apagado
19/04/2022_06:29:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,50.94,55.13,42.94,Apagado
19/04/2022_06:29:44,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,50.88,55.06,42.94,Apagado
19/04/2022_06:29:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,50.94,55.13,42.94,Apagado
19/04/2022_06:29:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.06,50.94,55.00,42.94,Prendido
19/04/2022_06:30:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.00,50.94,54.88,42.94,Prendido
