Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_05:22:52,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.63,49.75,54.94,42.56,Prendido
19/04/2022_05:22:58,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.63,49.75,54.88,42.56,Prendido
19/04/2022_05:23:04,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.63,49.75,55.00,42.56,Prendido
19/04/2022_05:23:10,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.63,49.81,54.88,42.56,Prendido
19/04/2022_05:23:16,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.69,49.81,55.00,42.56,Prendido
19/04/2022_05:23:21,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.63,49.81,55.00,42.56,Prendido
19/04/2022_05:23:27,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.63,49.81,55.13,42.63,Apagado
19/04/2022_05:23:33,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.63,49.81,55.06,42.63,Apagado
19/04/2022_05:23:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.69,49.75,55.06,42.63,Apagado
19/04/2022_05:23:45,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.69,49.81,55.00,42.63,Prendido
19/04/2022_05:23:51,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.69,49.81,54.94,42.56,Prendido
19/04/2022_05:23:57,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,48.63,49.81,54.94,42.56,Prendido
19/04/2022_05:24:02,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.63,49.81,55.00,42.56,Prendido
19/04/2022_05:24:08,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.63,49.81,54.94,42.56,Prendido
19/04/2022_05:24:14,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.63,49.81,54.88,42.56,Prendido
19/04/2022_05:24:20,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.63,49.81,54.94,42.56,Prendido
19/04/2022_05:24:26,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.63,49.81,54.81,42.63,Prendido
19/04/2022_05:24:32,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,48.63,49.81,54.94,42.56,Prendido
19/04/2022_05:24:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.63,49.81,54.94,42.56,Prendido
19/04/2022_05:24:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.63,49.81,54.94,42.56,Prendido
19/04/2022_05:24:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.63,49.81,54.94,42.63,Prendido
19/04/2022_05:24:55,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.63,49.81,54.94,42.56,Prendido
19/04/2022_05:25:01,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.56,49.81,55.00,42.56,Prendido
19/04/2022_05:25:07,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.63,49.81,55.06,42.63,Apagado
19/04/2022_05:25:13,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.63,49.81,55.06,42.63,Apagado
19/04/2022_05:25:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.63,49.81,55.13,42.63,Apagado
19/04/2022_05:25:25,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.63,49.81,55.06,42.63,Apagado
19/04/2022_05:25:30,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,48.69,49.81,55.00,42.63,Prendido
19/04/2022_05:25:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.63,49.88,54.88,42.63,Prendido
19/04/2022_05:25:42,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.63,49.88,54.88,42.63,Prendido
19/04/2022_05:25:48,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.56,49.88,54.75,42.63,Prendido
19/04/2022_05:25:54,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.63,49.88,54.81,42.56,Prendido
19/04/2022_05:26:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.63,49.81,54.75,42.56,Prendido
19/04/2022_05:26:06,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,48.63,49.88,54.63,42.56,Prendido
19/04/2022_05:26:12,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.63,49.88,54.69,42.63,Prendido
19/04/2022_05:26:17,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.63,49.88,54.75,42.63,Prendido
19/04/2022_05:26:23,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.56,49.88,54.75,42.56,Prendido
19/04/2022_05:26:29,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.56,49.88,54.75,42.56,Prendido
19/04/2022_05:26:35,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.63,49.88,54.75,42.63,Prendido
19/04/2022_05:26:41,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.63,49.88,54.75,42.56,Prendido
19/04/2022_05:26:47,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.63,49.88,54.88,42.56,Prendido
19/04/2022_05:26:53,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.63,49.88,54.88,42.63,Prendido
19/04/2022_05:26:58,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.63,49.88,54.81,42.56,Prendido
19/04/2022_05:27:04,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,48.63,49.88,54.88,42.56,Prendido
19/04/2022_05:27:10,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.56,49.88,54.94,42.56,Prendido
19/04/2022_05:27:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.63,49.88,54.94,42.63,Prendido
19/04/2022_05:27:22,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.63,49.88,55.06,42.63,Apagado
19/04/2022_05:27:28,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.63,49.88,55.06,42.69,Apagado
19/04/2022_05:27:34,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,48.63,49.88,54.94,42.63,Prendido
19/04/2022_05:27:40,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.63,49.88,54.94,42.63,Prendido
19/04/2022_05:27:45,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.56,49.88,54.94,42.63,Prendido
19/04/2022_05:27:51,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.56,49.88,54.81,42.56,Prendido
19/04/2022_05:27:57,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.56,49.88,54.88,42.63,Prendido
19/04/2022_05:28:03,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.63,49.88,54.81,42.63,Prendido
19/04/2022_05:28:09,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.50,49.88,54.88,42.63,Prendido
19/04/2022_05:28:15,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.56,49.88,54.81,42.63,Prendido
19/04/2022_05:28:21,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.56,49.88,54.81,42.56,Prendido
19/04/2022_05:28:26,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.56,49.88,54.94,42.63,Prendido
19/04/2022_05:28:32,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.56,49.81,54.88,42.63,Prendido
19/04/2022_05:28:38,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.56,49.88,54.94,42.63,Prendido
19/04/2022_05:28:44,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.56,49.94,55.00,42.56,Prendido
19/04/2022_05:28:50,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,48.56,49.88,54.94,42.63,Prendido
19/04/2022_05:28:56,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.56,49.88,55.00,42.63,Prendido
19/04/2022_05:29:02,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.56,49.88,55.00,42.63,Prendido
19/04/2022_05:29:08,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.56,49.88,55.06,42.63,Apagado
19/04/2022_05:29:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.63,49.88,55.06,42.69,Apagado
19/04/2022_05:29:19,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.56,49.88,55.00,42.63,Prendido
19/04/2022_05:29:25,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.56,49.88,55.00,42.56,Prendido
19/04/2022_05:29:31,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.56,49.88,55.00,42.63,Prendido
19/04/2022_05:29:37,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.56,49.88,54.94,42.63,Prendido
19/04/2022_05:29:43,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.56,49.88,54.94,42.63,Prendido
19/04/2022_05:29:49,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,48.56,49.94,55.00,42.56,Prendido
19/04/2022_05:29:54,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.56,49.88,54.94,42.63,Prendido
19/04/2022_05:30:00,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.56,49.94,54.94,42.63,Prendido
19/04/2022_05:30:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.56,49.88,55.00,42.63,Prendido
19/04/2022_05:30:12,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.56,49.94,55.00,42.63,Prendido
19/04/2022_05:30:18,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.56,49.94,55.06,42.63,Apagado
19/04/2022_05:30:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.56,49.88,55.00,42.69,Prendido
19/04/2022_05:30:30,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.56,49.88,55.06,42.69,Apagado
19/04/2022_05:30:35,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.56,49.88,55.13,42.69,Apagado
19/04/2022_05:30:41,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.63,49.88,55.13,42.63,Apagado
19/04/2022_05:30:47,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.63,49.88,55.06,42.69,Apagado
19/04/2022_05:30:53,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.63,49.88,55.00,42.69,Prendido
19/04/2022_05:30:59,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.63,49.94,54.88,42.63,Prendido
19/04/2022_05:31:04,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,48.56,49.94,54.75,42.63,Prendido
19/04/2022_05:31:10,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.56,49.94,54.75,42.63,Prendido
19/04/2022_05:31:16,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.56,49.94,54.69,42.69,Prendido
19/04/2022_05:31:22,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,48.56,49.94,54.75,42.69,Prendido
