Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_18:02:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.94,61.81,55.06,45.31,Apagado
20/04/2022_18:02:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,61.75,54.88,45.31,Prendido
20/04/2022_18:02:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.94,61.81,54.81,45.25,Prendido
20/04/2022_18:02:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,61.75,54.75,45.31,Prendido
20/04/2022_18:02:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,61.75,54.69,45.25,Prendido
20/04/2022_18:02:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.75,54.63,45.31,Prendido
20/04/2022_18:02:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,61.75,54.56,45.25,Prendido
20/04/2022_18:02:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.69,54.56,45.25,Prendido
20/04/2022_18:02:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.75,54.38,45.25,Prendido
20/04/2022_18:03:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,61.69,54.50,45.31,Prendido
20/04/2022_18:03:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,61.69,54.44,45.31,Prendido
20/04/2022_18:03:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,61.69,54.50,45.25,Prendido
20/04/2022_18:03:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,61.69,54.50,45.25,Prendido
20/04/2022_18:03:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,61.63,54.56,45.25,Prendido
20/04/2022_18:03:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,61.63,54.63,45.25,Prendido
20/04/2022_18:03:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,61.63,54.75,45.31,Prendido
20/04/2022_18:03:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,61.63,54.63,45.25,Prendido
20/04/2022_18:03:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,61.63,54.63,45.31,Prendido
20/04/2022_18:03:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,61.63,54.50,45.31,Prendido
20/04/2022_18:04:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,61.63,54.50,45.25,Prendido
20/04/2022_18:04:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,61.63,54.44,45.25,Prendido
20/04/2022_18:04:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.75,61.63,54.50,45.25,Prendido
20/04/2022_18:04:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.75,61.56,54.63,45.25,Prendido
20/04/2022_18:04:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,61.56,54.69,45.25,Prendido
20/04/2022_18:04:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,61.56,54.81,45.25,Prendido
20/04/2022_18:04:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,61.63,54.81,45.25,Prendido
20/04/2022_18:04:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,61.63,54.88,45.31,Prendido
20/04/2022_18:04:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,61.63,54.88,45.25,Prendido
20/04/2022_18:04:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.81,61.69,54.81,45.25,Prendido
20/04/2022_18:05:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,61.63,54.88,45.25,Prendido
20/04/2022_18:05:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,61.63,54.94,45.31,Prendido
20/04/2022_18:05:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,61.63,55.00,45.25,Prendido
20/04/2022_18:05:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.81,61.69,55.19,45.25,Apagado
20/04/2022_18:05:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.69,55.25,45.25,Apagado
20/04/2022_18:05:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.75,55.38,45.31,Apagado
20/04/2022_18:05:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.69,55.25,45.25,Apagado
20/04/2022_18:05:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.75,55.13,45.31,Apagado
20/04/2022_18:05:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.75,55.00,45.25,Prendido
20/04/2022_18:05:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.75,54.81,45.25,Prendido
20/04/2022_18:05:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.75,54.88,45.25,Prendido
20/04/2022_18:06:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.75,54.81,45.31,Prendido
20/04/2022_18:06:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.75,54.88,45.31,Prendido
20/04/2022_18:06:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.75,54.88,45.25,Prendido
20/04/2022_18:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.75,55.00,45.25,Prendido
20/04/2022_18:06:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.75,55.00,45.25,Prendido
20/04/2022_18:06:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.75,55.00,45.25,Prendido
20/04/2022_18:06:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.75,55.13,45.25,Apagado
20/04/2022_18:06:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.75,55.25,45.31,Apagado
20/04/2022_18:06:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.75,55.19,45.31,Apagado
20/04/2022_18:06:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.75,55.25,45.31,Apagado
20/04/2022_18:07:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.81,55.25,45.31,Apagado
20/04/2022_18:07:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.94,61.75,55.13,45.31,Apagado
20/04/2022_18:07:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.94,61.81,55.00,45.31,Prendido
20/04/2022_18:07:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.81,54.94,45.25,Prendido
20/04/2022_18:07:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.81,54.75,45.25,Prendido
20/04/2022_18:07:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.81,54.63,45.31,Prendido
20/04/2022_18:07:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.75,54.56,45.31,Prendido
20/04/2022_18:07:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.75,54.63,45.31,Prendido
20/04/2022_18:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.75,54.63,45.31,Prendido
20/04/2022_18:07:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.75,54.69,45.31,Prendido
20/04/2022_18:08:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.69,54.69,45.31,Prendido
20/04/2022_18:08:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.75,54.69,45.31,Prendido
20/04/2022_18:08:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.69,54.69,45.25,Prendido
20/04/2022_18:08:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,61.69,54.69,45.31,Prendido
20/04/2022_18:08:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.69,54.56,45.31,Prendido
20/04/2022_18:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.69,54.69,45.25,Prendido
20/04/2022_18:08:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.69,54.75,45.31,Prendido
20/04/2022_18:08:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.81,61.69,54.94,45.31,Prendido
20/04/2022_18:08:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.69,54.94,45.31,Prendido
20/04/2022_18:08:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.88,61.69,55.06,45.31,Apagado
20/04/2022_18:09:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.69,55.19,45.31,Apagado
20/04/2022_18:09:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.69,55.13,45.31,Apagado
20/04/2022_18:09:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.94,61.75,55.19,45.31,Apagado
20/04/2022_18:09:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.94,61.75,55.25,45.38,Apagado
20/04/2022_18:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.94,61.75,55.19,45.31,Apagado
20/04/2022_18:09:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.94,61.75,55.06,45.38,Apagado
20/04/2022_18:09:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.94,61.75,55.06,45.31,Apagado
20/04/2022_18:09:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.75,55.00,45.31,Prendido
20/04/2022_18:09:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.75,54.94,45.31,Prendido
20/04/2022_18:09:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.75,54.88,45.31,Prendido
20/04/2022_18:09:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.69,54.88,45.31,Prendido
20/04/2022_18:10:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.69,54.75,45.31,Prendido
20/04/2022_18:10:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.69,54.81,45.31,Prendido
20/04/2022_18:10:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.69,54.88,45.31,Prendido
20/04/2022_18:10:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.69,55.00,45.31,Prendido
20/04/2022_18:10:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.63,55.06,45.31,Apagado
20/04/2022_18:10:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.63,55.13,45.38,Apagado
20/04/2022_18:10:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.63,55.19,45.38,Apagado
20/04/2022_18:10:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.88,61.63,55.13,45.38,Apagado
