Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_19:35:26,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,49.69,55.63,54.94,47.13,Prendido
19/04/2022_19:35:32,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.69,55.63,54.75,47.13,Prendido
19/04/2022_19:35:37,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,49.69,55.63,54.69,47.13,Prendido
19/04/2022_19:35:43,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.69,55.63,54.56,47.13,Prendido
19/04/2022_19:35:49,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,49.75,55.56,54.69,47.13,Prendido
19/04/2022_19:35:55,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.00,49.69,55.56,54.63,47.13,Prendido
19/04/2022_19:36:01,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.69,55.56,54.75,47.13,Prendido
19/04/2022_19:36:07,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.63,55.56,54.75,47.13,Prendido
19/04/2022_19:36:13,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.69,55.56,54.69,47.13,Prendido
19/04/2022_19:36:18,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.69,55.56,54.75,47.13,Prendido
19/04/2022_19:36:24,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.69,55.56,54.75,47.13,Prendido
19/04/2022_19:36:30,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.69,55.56,54.81,47.13,Prendido
19/04/2022_19:36:36,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.69,55.56,54.88,47.13,Prendido
19/04/2022_19:36:42,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.69,55.50,55.00,47.19,Prendido
19/04/2022_19:36:48,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.69,55.50,55.00,47.19,Prendido
19/04/2022_19:36:54,520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.69,55.50,55.13,47.13,Apagado
19/04/2022_19:37:00,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.69,55.56,55.19,47.19,Apagado
19/04/2022_19:37:05,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.50,55.13,47.19,Apagado
19/04/2022_19:37:11,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.50,55.13,47.25,Apagado
19/04/2022_19:37:17,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.50,55.00,47.19,Prendido
19/04/2022_19:37:23,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.56,54.94,47.19,Prendido
19/04/2022_19:37:29,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.50,55.00,47.19,Prendido
19/04/2022_19:37:35,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.50,54.94,47.19,Prendido
19/04/2022_19:37:41,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.63,55.50,54.88,47.19,Prendido
19/04/2022_19:37:46,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.50,54.81,47.13,Prendido
19/04/2022_19:37:52,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.50,54.81,47.19,Prendido
19/04/2022_19:37:58,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.50,54.88,47.19,Prendido
19/04/2022_19:38:04,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.69,55.50,54.88,47.25,Prendido
19/04/2022_19:38:10,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.06,49.69,55.50,54.88,47.19,Prendido
19/04/2022_19:38:16,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.50,54.88,47.25,Prendido
19/04/2022_19:38:22,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.44,54.94,47.25,Prendido
19/04/2022_19:38:28,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.44,55.13,47.25,Apagado
19/04/2022_19:38:33,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.44,55.13,47.25,Apagado
19/04/2022_19:38:39,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.50,55.06,47.25,Apagado
19/04/2022_19:38:45,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.44,55.13,47.25,Apagado
19/04/2022_19:38:51,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.44,55.00,47.25,Prendido
19/04/2022_19:38:57,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.44,54.94,47.25,Prendido
19/04/2022_19:39:03,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.44,54.88,47.19,Prendido
19/04/2022_19:39:09,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.44,54.81,47.25,Prendido
19/04/2022_19:39:14,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.63,55.44,54.81,47.25,Prendido
19/04/2022_19:39:20,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.44,54.88,47.25,Prendido
19/04/2022_19:39:26,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.44,54.81,47.25,Prendido
19/04/2022_19:39:32,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.44,54.88,47.25,Prendido
19/04/2022_19:39:38,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.44,54.75,47.25,Prendido
19/04/2022_19:39:44,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.44,54.63,47.19,Prendido
19/04/2022_19:39:50,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.44,54.63,47.19,Prendido
19/04/2022_19:39:55,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.38,54.63,47.25,Prendido
19/04/2022_19:40:01,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.44,54.63,47.25,Prendido
19/04/2022_19:40:07,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.38,54.56,47.25,Prendido
19/04/2022_19:40:13,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.38,54.69,47.25,Prendido
19/04/2022_19:40:19,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.69,55.44,54.63,47.25,Prendido
19/04/2022_19:40:25,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.38,54.75,47.25,Prendido
19/04/2022_19:40:31,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.38,54.88,47.25,Prendido
19/04/2022_19:40:37,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.13,49.75,55.44,54.94,47.25,Prendido
19/04/2022_19:40:42,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.44,54.94,47.25,Prendido
19/04/2022_19:40:48,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.44,55.00,47.25,Prendido
19/04/2022_19:40:54,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.38,55.00,47.25,Prendido
19/04/2022_19:41:00,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.69,55.44,55.13,47.25,Apagado
19/04/2022_19:41:06,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,55.44,55.13,47.25,Apagado
19/04/2022_19:41:12,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,55.38,55.13,47.31,Apagado
19/04/2022_19:41:18,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,55.38,55.00,47.31,Prendido
19/04/2022_19:41:23,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,55.44,55.06,47.25,Apagado
19/04/2022_19:41:29,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,55.38,55.13,47.31,Apagado
19/04/2022_19:41:35,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,55.38,55.06,47.31,Apagado
19/04/2022_19:41:41,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.19,49.75,55.38,55.06,47.31,Apagado
19/04/2022_19:41:47,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,55.38,54.88,47.31,Prendido
19/04/2022_19:41:53,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.25,49.75,55.38,54.69,47.31,Prendido
