Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_22:34:44,1008,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,46.13,55.00,42.00,Prendido
18/04/2022_22:34:50,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,46.13,54.94,42.00,Prendido
18/04/2022_22:34:56,1005,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,46.13,55.00,42.00,Prendido
18/04/2022_22:35:02,1005,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,46.06,55.00,42.00,Prendido
18/04/2022_22:35:08,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,46.13,55.00,42.00,Prendido
18/04/2022_22:35:14,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,46.06,55.00,42.00,Prendido
18/04/2022_22:35:20,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,46.06,55.00,42.00,Prendido
18/04/2022_22:35:25,996,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,46.00,55.06,42.00,Apagado
18/04/2022_22:35:31,991,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.19,46.00,55.06,42.06,Apagado
18/04/2022_22:35:37,986,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.25,46.00,55.06,42.06,Apagado
18/04/2022_22:35:43,978,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,45.25,46.00,54.94,42.06,Prendido
18/04/2022_22:35:49,967,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,45.94,54.88,42.00,Prendido
18/04/2022_22:35:55,964,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,45.94,54.88,42.00,Prendido
18/04/2022_22:36:01,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.25,45.88,54.75,42.06,Prendido
18/04/2022_22:36:06,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,45.94,54.81,42.00,Prendido
18/04/2022_22:36:12,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,45.88,54.81,42.00,Prendido
18/04/2022_22:36:18,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,45.88,54.88,42.00,Prendido
18/04/2022_22:36:24,916,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,45.19,45.88,54.81,42.00,Prendido
18/04/2022_22:36:30,904,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,45.81,54.81,42.00,Prendido
18/04/2022_22:36:36,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,45.81,54.88,42.00,Prendido
18/04/2022_22:36:42,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,45.81,54.81,42.00,Prendido
18/04/2022_22:36:48,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,45.81,54.81,42.00,Prendido
18/04/2022_22:36:53,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.25,45.81,54.81,42.00,Prendido
18/04/2022_22:36:59,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,45.75,54.88,42.00,Prendido
18/04/2022_22:37:05,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.25,45.75,54.81,42.00,Prendido
18/04/2022_22:37:11,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,45.75,54.88,42.00,Prendido
18/04/2022_22:37:17,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,45.69,54.81,41.94,Prendido
18/04/2022_22:37:23,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,45.25,45.69,54.88,41.94,Prendido
18/04/2022_22:37:29,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,45.69,54.88,41.94,Prendido
18/04/2022_22:37:34,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.25,45.63,54.88,42.00,Prendido
18/04/2022_22:37:40,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.25,45.63,54.94,41.94,Prendido
18/04/2022_22:37:46,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.25,45.63,54.94,41.94,Prendido
18/04/2022_22:37:52,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.25,45.63,54.94,42.00,Prendido
18/04/2022_22:37:58,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,45.25,45.56,55.00,41.94,Prendido
18/04/2022_22:38:04,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.25,45.56,55.00,41.94,Prendido
18/04/2022_22:38:10,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,45.19,45.56,54.88,41.94,Prendido
18/04/2022_22:38:15,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.25,45.56,55.00,41.94,Prendido
18/04/2022_22:38:21,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,45.25,45.56,54.88,41.94,Prendido
18/04/2022_22:38:27,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.25,45.56,55.00,41.94,Prendido
18/04/2022_22:38:33,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.19,45.50,55.00,41.94,Prendido
18/04/2022_22:38:39,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.25,45.50,55.06,41.94,Apagado
18/04/2022_22:38:45,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.31,45.50,55.00,42.00,Prendido
18/04/2022_22:38:51,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,45.31,45.50,55.06,41.94,Apagado
18/04/2022_22:38:57,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.31,45.44,55.06,41.94,Apagado
18/04/2022_22:39:02,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.31,45.44,55.00,41.88,Prendido
18/04/2022_22:39:08,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,45.31,45.44,54.94,41.88,Prendido
18/04/2022_22:39:14,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.31,45.44,54.75,41.88,Prendido
18/04/2022_22:39:20,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,45.31,45.44,54.75,41.88,Prendido
18/04/2022_22:39:26,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.31,45.44,54.75,41.88,Prendido
18/04/2022_22:39:32,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.31,45.38,54.75,41.88,Prendido
18/04/2022_22:39:38,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.25,45.44,54.75,41.88,Prendido
18/04/2022_22:39:43,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.31,45.38,54.69,41.88,Prendido
18/04/2022_22:39:49,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.31,45.38,54.75,41.88,Prendido
18/04/2022_22:39:55,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.31,45.38,54.81,41.88,Prendido
18/04/2022_22:40:01,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.31,45.38,54.81,41.81,Prendido
18/04/2022_22:40:07,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.31,45.31,54.88,41.81,Prendido
18/04/2022_22:40:13,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.31,45.31,54.88,41.81,Prendido
18/04/2022_22:40:19,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.38,45.31,54.75,41.81,Prendido
18/04/2022_22:40:25,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,45.31,45.25,54.88,41.81,Prendido
18/04/2022_22:40:30,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.38,45.31,54.94,41.81,Prendido
18/04/2022_22:40:36,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,45.38,45.25,54.94,41.81,Prendido
18/04/2022_22:40:42,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,45.38,45.25,54.88,41.81,Prendido
18/04/2022_22:40:48,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,45.38,45.25,54.81,41.81,Prendido
