Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_17:13:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.63,61.88,54.88,45.00,Prendido
20/04/2022_17:13:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,50.56,61.81,54.88,45.00,Prendido
20/04/2022_17:13:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,50.63,61.81,54.88,45.00,Prendido
20/04/2022_17:14:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,50.56,61.81,55.00,45.06,Prendido
20/04/2022_17:14:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.56,61.81,54.94,45.00,Prendido
20/04/2022_17:14:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,50.56,61.81,54.81,45.00,Prendido
20/04/2022_17:14:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.56,61.81,54.81,45.00,Prendido
20/04/2022_17:14:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.56,61.81,54.75,45.00,Prendido
20/04/2022_17:14:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.56,61.81,54.75,45.00,Prendido
20/04/2022_17:14:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.50,61.81,54.75,45.00,Prendido
20/04/2022_17:14:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,50.56,61.81,54.75,45.00,Prendido
20/04/2022_17:14:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.50,61.81,54.81,45.00,Prendido
20/04/2022_17:14:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.56,61.81,54.94,45.00,Prendido
20/04/2022_17:14:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.56,61.75,55.00,45.00,Prendido
20/04/2022_17:15:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.50,61.81,55.13,45.00,Apagado
20/04/2022_17:15:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.56,61.81,55.19,45.06,Apagado
20/04/2022_17:15:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.56,61.88,55.13,45.06,Apagado
20/04/2022_17:15:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.56,61.81,55.13,45.06,Apagado
20/04/2022_17:15:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.56,61.88,55.06,45.06,Apagado
20/04/2022_17:15:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.56,61.88,55.06,45.06,Apagado
20/04/2022_17:15:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,50.56,61.88,55.00,45.06,Prendido
20/04/2022_17:15:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.56,61.88,54.94,45.00,Prendido
20/04/2022_17:15:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.56,61.88,54.75,45.00,Prendido
20/04/2022_17:15:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.56,61.88,54.81,45.00,Prendido
20/04/2022_17:16:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,50.56,61.88,54.75,45.06,Prendido
20/04/2022_17:16:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.50,61.88,54.75,45.00,Prendido
20/04/2022_17:16:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.56,61.88,54.75,45.00,Prendido
20/04/2022_17:16:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.50,61.88,54.69,45.00,Prendido
20/04/2022_17:16:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.50,61.81,54.75,45.06,Prendido
20/04/2022_17:16:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.50,61.81,54.81,45.00,Prendido
20/04/2022_17:16:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,50.50,61.88,54.94,45.00,Prendido
20/04/2022_17:16:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.50,61.81,54.94,45.00,Prendido
20/04/2022_17:16:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.44,61.81,54.94,45.00,Prendido
20/04/2022_17:16:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.50,61.81,55.00,45.06,Prendido
20/04/2022_17:17:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.50,61.81,55.00,45.06,Prendido
20/04/2022_17:17:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.50,61.81,55.00,45.00,Prendido
20/04/2022_17:17:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.50,61.81,55.13,45.06,Apagado
20/04/2022_17:17:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.50,61.81,55.13,45.06,Apagado
20/04/2022_17:17:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.50,61.81,55.19,45.06,Apagado
20/04/2022_17:17:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,50.50,61.81,55.13,45.06,Apagado
20/04/2022_17:17:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.56,61.88,55.19,45.06,Apagado
20/04/2022_17:17:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.56,61.88,55.19,45.06,Apagado
20/04/2022_17:17:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.56,61.88,55.13,45.06,Apagado
20/04/2022_17:17:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,50.56,61.88,55.06,45.06,Apagado
20/04/2022_17:18:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.56,61.88,55.00,45.06,Prendido
20/04/2022_17:18:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.50,61.81,54.81,45.06,Prendido
20/04/2022_17:18:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.50,61.88,54.81,45.06,Prendido
20/04/2022_17:18:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.50,61.81,54.69,45.06,Prendido
20/04/2022_17:18:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.50,61.81,54.63,45.06,Prendido
20/04/2022_17:18:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,50.50,61.75,54.63,45.06,Prendido
20/04/2022_17:18:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.50,61.75,54.63,45.06,Prendido
20/04/2022_17:18:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.50,61.75,54.63,45.00,Prendido
20/04/2022_17:18:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.50,61.69,54.69,45.06,Prendido
20/04/2022_17:18:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.50,61.69,54.75,45.06,Prendido
20/04/2022_17:18:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.56,61.75,54.81,45.06,Prendido
20/04/2022_17:19:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,50.50,61.75,54.94,45.00,Prendido
20/04/2022_17:19:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.50,61.69,55.00,45.00,Prendido
20/04/2022_17:19:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,50.50,61.69,55.06,45.00,Apagado
20/04/2022_17:19:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.50,61.69,55.00,45.06,Prendido
20/04/2022_17:19:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,50.50,61.69,54.94,45.00,Prendido
20/04/2022_17:19:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,50.50,61.69,54.94,45.00,Prendido
20/04/2022_17:19:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,50.50,61.69,54.94,45.00,Prendido
20/04/2022_17:19:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,50.50,61.69,54.88,45.00,Prendido
20/04/2022_17:19:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,50.50,61.69,54.94,45.00,Prendido
20/04/2022_17:19:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,50.44,61.69,54.88,45.00,Prendido
20/04/2022_17:20:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,50.44,61.63,54.94,45.00,Prendido
20/04/2022_17:20:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.44,61.63,54.81,45.00,Prendido
20/04/2022_17:20:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.44,61.63,54.94,45.00,Prendido
20/04/2022_17:20:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.38,61.69,55.00,45.00,Prendido
20/04/2022_17:20:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.44,61.63,55.06,45.00,Apagado
20/04/2022_17:20:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,50.44,61.69,55.13,45.06,Apagado
20/04/2022_17:20:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,50.44,61.69,55.00,45.06,Prendido
20/04/2022_17:20:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.44,61.69,54.88,45.00,Prendido
20/04/2022_17:20:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.38,61.69,54.69,45.00,Prendido
20/04/2022_17:20:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.38,61.69,54.69,45.00,Prendido
20/04/2022_17:21:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,50.38,61.69,54.81,45.00,Prendido
20/04/2022_17:21:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.38,61.69,54.81,45.00,Prendido
20/04/2022_17:21:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.38,61.69,54.81,45.00,Prendido
20/04/2022_17:21:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.38,61.69,54.94,45.00,Prendido
20/04/2022_17:21:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,50.38,61.69,54.94,45.00,Prendido
20/04/2022_17:21:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,50.38,61.69,54.81,45.00,Prendido
20/04/2022_17:21:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,50.38,61.69,54.94,45.06,Prendido
20/04/2022_17:21:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,50.38,61.69,55.00,45.00,Prendido
20/04/2022_17:21:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,50.38,61.69,55.00,45.00,Prendido
20/04/2022_17:21:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,50.38,61.69,55.00,45.00,Prendido
