Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_20:12:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,50.31,55.44,54.50,47.38,Prendido
19/04/2022_20:12:46,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,50.38,55.44,54.50,47.44,Prendido
19/04/2022_20:12:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,50.31,55.44,54.56,47.38,Prendido
19/04/2022_20:12:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,50.31,55.44,54.56,47.38,Prendido
19/04/2022_20:13:04,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,50.31,55.38,54.50,47.44,Prendido
19/04/2022_20:13:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,50.31,55.44,54.38,47.44,Prendido
19/04/2022_20:13:15,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,50.31,55.44,54.44,47.44,Prendido
19/04/2022_20:13:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,50.31,55.38,54.44,47.38,Prendido
19/04/2022_20:13:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,50.31,55.38,54.50,47.38,Prendido
19/04/2022_20:13:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,50.31,55.38,54.44,47.38,Prendido
19/04/2022_20:13:39,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,50.31,55.44,54.44,47.44,Prendido
19/04/2022_20:13:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,50.31,55.38,54.38,47.38,Prendido
19/04/2022_20:13:51,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,50.31,55.38,54.38,47.44,Prendido
19/04/2022_20:13:56,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,50.31,55.44,54.50,47.44,Prendido
19/04/2022_20:14:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,50.31,55.44,54.50,47.44,Prendido
19/04/2022_20:14:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,50.31,55.44,54.56,47.44,Prendido
19/04/2022_20:14:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,50.31,55.44,54.69,47.44,Prendido
19/04/2022_20:14:20,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,50.31,55.44,54.63,47.44,Prendido
19/04/2022_20:14:26,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,50.31,55.44,54.69,47.44,Prendido
19/04/2022_20:14:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,50.25,55.38,54.75,47.44,Prendido
19/04/2022_20:14:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,50.31,55.44,54.81,47.44,Prendido
19/04/2022_20:14:43,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,50.31,55.44,55.00,47.44,Prendido
19/04/2022_20:14:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,50.25,55.38,55.00,47.44,Prendido
19/04/2022_20:14:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,50.31,55.44,54.94,47.44,Prendido
19/04/2022_20:15:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,50.31,55.44,54.88,47.38,Prendido
19/04/2022_20:15:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,50.31,55.44,54.88,47.38,Prendido
19/04/2022_20:15:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,50.31,55.44,54.88,47.44,Prendido
19/04/2022_20:15:19,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,50.31,55.44,54.94,47.44,Prendido
19/04/2022_20:15:24,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,50.31,55.44,54.88,47.44,Prendido
19/04/2022_20:15:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,50.31,55.44,54.94,47.38,Prendido
19/04/2022_20:15:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,50.31,55.44,55.00,47.44,Prendido
19/04/2022_20:15:42,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,50.31,55.44,55.00,47.44,Prendido
19/04/2022_20:15:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,50.31,55.44,55.13,47.44,Apagado
19/04/2022_20:15:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,50.31,55.44,55.19,47.50,Apagado
19/04/2022_20:16:00,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,50.31,55.44,55.25,47.50,Apagado
19/04/2022_20:16:05,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,50.31,55.38,55.19,47.50,Apagado
19/04/2022_20:16:11,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,50.31,55.44,55.19,47.50,Apagado
19/04/2022_20:16:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,50.31,55.44,55.25,47.50,Apagado
19/04/2022_20:16:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,50.31,55.44,55.19,47.50,Apagado
19/04/2022_20:16:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,50.31,55.44,55.06,47.56,Apagado
19/04/2022_20:16:35,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,50.31,-127.00,-127.00,47.56,Apagado
19/04/2022_20:16:41,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,50.38,55.44,55.00,47.56,Prendido
19/04/2022_20:16:46,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,50.31,55.44,54.81,47.50,Prendido
19/04/2022_20:16:52,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,50.25,55.44,54.63,47.56,Prendido
19/04/2022_20:16:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,50.25,55.44,54.56,47.50,Prendido
19/04/2022_20:17:04,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,50.31,55.44,54.50,47.56,Prendido
19/04/2022_20:17:10,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,50.31,55.44,54.56,47.56,Prendido
19/04/2022_20:17:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,50.31,55.44,54.38,47.56,Prendido
19/04/2022_20:17:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,50.31,55.44,54.44,47.56,Prendido
19/04/2022_20:17:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,50.31,55.44,54.38,47.56,Prendido
19/04/2022_20:17:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,50.31,55.44,54.50,47.56,Prendido
19/04/2022_20:17:39,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,50.31,55.44,54.63,47.56,Prendido
19/04/2022_20:17:45,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,50.31,55.44,54.63,47.56,Prendido
19/04/2022_20:17:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,50.31,55.44,54.75,47.63,Prendido
19/04/2022_20:17:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,50.38,55.44,54.69,47.63,Prendido
19/04/2022_20:18:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,50.31,55.50,54.75,47.56,Prendido
19/04/2022_20:18:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,50.31,55.44,54.88,47.63,Prendido
19/04/2022_20:18:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,50.31,55.44,54.94,47.56,Prendido
19/04/2022_20:18:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,50.31,55.44,55.00,47.63,Prendido
19/04/2022_20:18:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,50.31,55.44,55.06,47.56,Apagado
19/04/2022_20:18:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,50.38,55.44,55.13,47.63,Apagado
19/04/2022_20:18:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,50.38,55.44,55.25,47.63,Apagado
19/04/2022_20:18:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,50.38,55.44,55.25,47.56,Apagado
19/04/2022_20:18:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,50.38,55.44,55.38,47.69,Apagado
19/04/2022_20:18:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,50.38,55.44,55.25,47.69,Apagado
19/04/2022_20:19:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,50.38,55.44,55.31,47.63,Apagado
19/04/2022_20:19:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,50.38,55.44,55.19,47.63,Apagado
19/04/2022_20:19:13,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,50.38,55.44,55.13,47.63,Apagado
19/04/2022_20:19:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,50.38,55.50,55.06,47.63,Apagado
19/04/2022_20:19:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,50.31,55.44,54.94,47.63,Prendido
19/04/2022_20:19:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.31,55.50,54.81,47.56,Prendido
19/04/2022_20:19:37,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.31,55.44,54.75,47.56,Prendido
19/04/2022_20:19:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.31,55.44,54.56,47.56,Prendido
19/04/2022_20:19:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.31,55.50,54.50,47.56,Prendido
19/04/2022_20:19:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.31,55.50,54.38,47.50,Prendido
19/04/2022_20:20:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.31,55.50,54.19,47.56,Prendido
19/04/2022_20:20:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.38,50.31,55.44,54.06,47.56,Prendido
19/04/2022_20:20:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.31,55.44,53.94,47.50,Prendido
19/04/2022_20:20:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.25,55.44,53.94,47.50,Prendido
19/04/2022_20:20:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.31,55.50,53.94,47.50,Prendido
19/04/2022_20:20:29,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.31,55.44,53.94,47.50,Prendido
19/04/2022_20:20:35,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.31,50.31,55.44,53.94,47.50,Prendido
19/04/2022_20:20:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.31,55.44,54.06,47.44,Prendido
19/04/2022_20:20:47,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.25,55.44,54.25,47.50,Prendido
19/04/2022_20:20:53,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.31,55.44,54.25,47.44,Prendido
19/04/2022_20:20:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,50.25,55.44,54.38,47.50,Prendido
