Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_12:15:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.00,54.81,45.69,Prendido
19/04/2022_12:15:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,53.94,54.75,45.69,Prendido
19/04/2022_12:15:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,53.94,54.75,45.69,Prendido
19/04/2022_12:15:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,53.94,54.81,45.69,Prendido
19/04/2022_12:15:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.00,54.81,45.69,Prendido
19/04/2022_12:15:37,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.50,54.00,54.88,45.69,Prendido
19/04/2022_12:15:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,54.88,45.69,Prendido
19/04/2022_12:15:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,53.94,54.81,45.69,Prendido
19/04/2022_12:15:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.00,54.81,45.75,Prendido
19/04/2022_12:16:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,53.94,54.88,45.69,Prendido
19/04/2022_12:16:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.00,54.88,45.69,Prendido
19/04/2022_12:16:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,53.94,55.00,45.69,Prendido
19/04/2022_12:16:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,53.94,54.94,45.69,Prendido
19/04/2022_12:16:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,53.94,55.00,45.69,Prendido
19/04/2022_12:16:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,53.94,55.06,45.69,Apagado
19/04/2022_12:16:35,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.50,53.94,55.06,45.75,Apagado
19/04/2022_12:16:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.50,53.94,55.06,45.75,Apagado
19/04/2022_12:16:47,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,53.94,54.94,45.69,Prendido
19/04/2022_12:16:53,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.44,54.00,54.94,45.69,Prendido
19/04/2022_12:16:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,54.94,45.69,Prendido
19/04/2022_12:17:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,53.94,54.94,45.69,Prendido
19/04/2022_12:17:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,54.88,45.69,Prendido
19/04/2022_12:17:16,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.00,55.00,45.69,Prendido
19/04/2022_12:17:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,54.94,45.69,Prendido
19/04/2022_12:17:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,54.81,45.69,Prendido
19/04/2022_12:17:34,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,53.94,54.94,45.69,Prendido
19/04/2022_12:17:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,54.94,45.69,Prendido
19/04/2022_12:17:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,54.88,45.69,Prendido
19/04/2022_12:17:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,53.94,54.88,45.69,Prendido
19/04/2022_12:17:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,53.94,55.00,45.69,Prendido
19/04/2022_12:18:03,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,54.94,45.69,Prendido
19/04/2022_12:18:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,53.94,54.94,45.69,Prendido
19/04/2022_12:18:15,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,55.00,45.69,Prendido
19/04/2022_12:18:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,55.06,45.69,Apagado
19/04/2022_12:18:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,55.13,45.75,Apagado
19/04/2022_12:18:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.50,53.94,55.13,45.69,Apagado
19/04/2022_12:18:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,55.13,45.69,Apagado
19/04/2022_12:18:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.50,53.94,55.06,45.75,Apagado
19/04/2022_12:18:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,53.94,54.88,45.75,Prendido
19/04/2022_12:18:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,54.88,45.69,Prendido
19/04/2022_12:19:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,54.69,45.69,Prendido
19/04/2022_12:19:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,54.69,45.69,Prendido
19/04/2022_12:19:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.69,45.69,Prendido
19/04/2022_12:19:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,54.75,45.69,Prendido
19/04/2022_12:19:25,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,54.69,45.75,Prendido
19/04/2022_12:19:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,54.63,45.69,Prendido
19/04/2022_12:19:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,54.69,45.69,Prendido
19/04/2022_12:19:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,54.69,45.69,Prendido
19/04/2022_12:19:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,54.63,45.69,Prendido
19/04/2022_12:19:55,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,53.94,54.75,45.69,Prendido
19/04/2022_12:20:01,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,54.69,45.69,Prendido
19/04/2022_12:20:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,54.69,45.69,Prendido
19/04/2022_12:20:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,54.69,45.75,Prendido
19/04/2022_12:20:18,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,54.00,54.75,45.69,Prendido
19/04/2022_12:20:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,53.94,54.75,45.69,Prendido
19/04/2022_12:20:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,54.00,54.88,45.69,Prendido
19/04/2022_12:20:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,53.94,54.81,45.69,Prendido
19/04/2022_12:20:42,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,53.94,54.88,45.69,Prendido
19/04/2022_12:20:48,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,53.94,54.94,45.75,Prendido
19/04/2022_12:20:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.44,53.94,54.94,45.69,Prendido
19/04/2022_12:20:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,53.94,54.94,45.69,Prendido
19/04/2022_12:21:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.00,55.06,45.69,Apagado
19/04/2022_12:21:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,53.94,55.06,45.75,Apagado
19/04/2022_12:21:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,53.94,55.00,45.69,Prendido
19/04/2022_12:21:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,53.94,55.06,45.69,Apagado
19/04/2022_12:21:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,53.94,55.00,45.69,Prendido
19/04/2022_12:21:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.00,55.00,45.69,Prendido
19/04/2022_12:21:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,53.94,54.94,45.69,Prendido
19/04/2022_12:21:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.94,45.69,Prendido
19/04/2022_12:21:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,49.38,53.94,55.00,45.69,Prendido
19/04/2022_12:21:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,53.94,54.88,45.69,Prendido
