Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_15:43:57,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,55.06,46.56,Apagado
19/04/2022_15:44:03,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.81,54.94,46.50,Prendido
19/04/2022_15:44:08,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.81,54.81,46.50,Prendido
19/04/2022_15:44:14,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.88,54.56,46.44,Prendido
19/04/2022_15:44:20,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.88,54.56,46.50,Prendido
19/04/2022_15:44:26,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,54.56,46.50,Prendido
19/04/2022_15:44:32,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,54.56,46.50,Prendido
19/04/2022_15:44:38,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.88,54.56,46.50,Prendido
19/04/2022_15:44:44,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.06,54.88,54.56,46.50,Prendido
19/04/2022_15:44:49,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.00,54.88,54.63,46.50,Prendido
19/04/2022_15:44:55,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.06,54.88,54.69,46.50,Prendido
19/04/2022_15:45:01,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.06,54.88,54.75,46.44,Prendido
19/04/2022_15:45:07,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.06,54.88,54.75,46.50,Prendido
19/04/2022_15:45:13,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.06,54.81,54.75,46.50,Prendido
19/04/2022_15:45:19,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.00,54.88,54.81,46.50,Prendido
19/04/2022_15:45:25,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.06,54.88,54.88,46.50,Prendido
19/04/2022_15:45:31,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.06,54.88,54.81,46.50,Prendido
19/04/2022_15:45:36,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.00,54.88,54.88,46.50,Prendido
19/04/2022_15:45:42,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.06,54.88,54.88,46.50,Prendido
19/04/2022_15:45:48,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.00,54.88,54.88,46.50,Prendido
19/04/2022_15:45:54,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.06,54.88,54.94,46.56,Prendido
19/04/2022_15:46:00,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.06,54.88,55.06,46.50,Apagado
19/04/2022_15:46:06,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.06,54.88,55.13,46.56,Apagado
19/04/2022_15:46:12,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.06,54.88,55.06,46.56,Apagado
19/04/2022_15:46:17,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.06,54.88,55.06,46.56,Apagado
19/04/2022_15:46:23,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.06,54.81,54.94,46.56,Prendido
19/04/2022_15:46:29,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.00,54.81,54.81,46.50,Prendido
19/04/2022_15:46:35,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.06,54.88,54.88,46.56,Prendido
19/04/2022_15:46:41,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.06,54.88,54.81,46.50,Prendido
19/04/2022_15:46:47,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.06,54.88,54.81,46.56,Prendido
19/04/2022_15:46:53,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.00,54.88,54.88,46.56,Prendido
19/04/2022_15:46:59,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.06,54.88,54.88,46.56,Prendido
19/04/2022_15:47:04,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.06,54.88,54.88,46.56,Prendido
19/04/2022_15:47:10,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.00,54.81,54.94,46.56,Prendido
19/04/2022_15:47:16,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.06,54.88,54.88,46.56,Prendido
