Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_01:26:53,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.38,56.94,54.94,41.63,Prendido
20/04/2022_01:26:59,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.38,56.94,54.94,41.63,Prendido
20/04/2022_01:27:05,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.38,56.94,55.00,41.63,Prendido
20/04/2022_01:27:11,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.38,57.00,54.94,41.63,Prendido
20/04/2022_01:27:17,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.38,57.00,54.94,41.63,Prendido
20/04/2022_01:27:23,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.38,56.94,55.00,41.63,Prendido
20/04/2022_01:27:28,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.38,57.00,55.00,41.63,Prendido
20/04/2022_01:27:34,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.38,57.00,55.00,41.63,Prendido
20/04/2022_01:27:40,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.00,55.06,41.63,Apagado
20/04/2022_01:27:46,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.00,55.13,41.69,Apagado
20/04/2022_01:27:52,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.00,55.06,41.63,Apagado
20/04/2022_01:27:58,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.00,55.13,41.63,Apagado
20/04/2022_01:28:04,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.50,57.00,55.00,41.63,Prendido
20/04/2022_01:28:10,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.00,54.81,41.63,Prendido
20/04/2022_01:28:15,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.38,57.06,54.88,41.56,Prendido
20/04/2022_01:28:21,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.44,57.06,54.69,41.63,Prendido
20/04/2022_01:28:27,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.06,54.69,41.63,Prendido
20/04/2022_01:28:33,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.06,54.69,41.63,Prendido
20/04/2022_01:28:39,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.06,54.69,41.63,Prendido
20/04/2022_01:28:45,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.06,54.81,41.63,Prendido
20/04/2022_01:28:51,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.44,57.00,54.69,41.63,Prendido
20/04/2022_01:28:56,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.06,54.75,41.63,Prendido
20/04/2022_01:29:02,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.00,54.75,41.63,Prendido
20/04/2022_01:29:08,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.38,57.06,54.81,41.63,Prendido
20/04/2022_01:29:14,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.06,54.88,41.63,Prendido
20/04/2022_01:29:20,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.00,54.81,41.63,Prendido
20/04/2022_01:29:26,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.44,57.06,54.88,41.63,Prendido
20/04/2022_01:29:32,787,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.06,54.94,41.63,Prendido
20/04/2022_01:29:38,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.06,55.00,41.63,Prendido
20/04/2022_01:29:43,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.06,55.00,41.63,Prendido
20/04/2022_01:29:49,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.44,57.06,54.94,41.63,Prendido
20/04/2022_01:29:55,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.06,55.06,41.63,Apagado
20/04/2022_01:30:01,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.50,57.06,55.06,41.63,Apagado
20/04/2022_01:30:07,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.50,57.13,55.00,41.63,Prendido
20/04/2022_01:30:13,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.13,54.94,41.63,Prendido
20/04/2022_01:30:19,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.06,55.00,41.63,Prendido
20/04/2022_01:30:24,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.13,55.00,41.63,Prendido
20/04/2022_01:30:30,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.13,54.94,41.63,Prendido
20/04/2022_01:30:36,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.13,54.94,41.63,Prendido
20/04/2022_01:30:42,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.50,57.13,55.00,41.63,Prendido
20/04/2022_01:30:48,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.44,57.13,54.88,41.63,Prendido
20/04/2022_01:30:54,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.50,57.13,54.94,41.63,Prendido
20/04/2022_01:31:00,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.13,54.94,41.63,Prendido
20/04/2022_01:31:06,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.13,55.00,41.63,Prendido
20/04/2022_01:31:11,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.19,55.00,41.56,Prendido
20/04/2022_01:31:17,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.19,55.06,41.63,Apagado
20/04/2022_01:31:23,793,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.13,55.06,41.63,Apagado
20/04/2022_01:31:29,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.19,55.06,41.69,Apagado
20/04/2022_01:31:35,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.19,55.00,41.63,Prendido
20/04/2022_01:31:41,788,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.50,57.25,54.88,41.63,Prendido
20/04/2022_01:31:47,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.19,54.81,41.63,Prendido
20/04/2022_01:31:52,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.19,54.81,41.63,Prendido
20/04/2022_01:31:58,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.25,54.81,41.63,Prendido
20/04/2022_01:32:04,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.19,54.81,41.63,Prendido
20/04/2022_01:32:10,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,49.44,57.25,54.88,41.63,Prendido
20/04/2022_01:32:16,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.44,57.19,54.81,41.63,Prendido
20/04/2022_01:32:22,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.25,54.88,41.63,Prendido
20/04/2022_01:32:28,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.19,55.00,41.63,Prendido
20/04/2022_01:32:34,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.19,55.00,41.63,Prendido
20/04/2022_01:32:39,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.44,57.19,55.00,41.63,Prendido
20/04/2022_01:32:45,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.25,55.00,41.63,Prendido
20/04/2022_01:32:51,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.25,55.06,41.63,Apagado
20/04/2022_01:32:57,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.25,55.13,41.63,Apagado
20/04/2022_01:33:03,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.25,55.13,41.63,Apagado
20/04/2022_01:33:09,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.25,55.00,41.63,Prendido
20/04/2022_01:33:15,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.31,55.06,41.63,Apagado
20/04/2022_01:33:20,799,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.31,54.94,41.69,Prendido
20/04/2022_01:33:26,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.25,54.94,41.63,Prendido
20/04/2022_01:33:32,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,57.25,54.88,41.63,Prendido
20/04/2022_01:33:38,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.44,57.25,54.81,41.56,Prendido
20/04/2022_01:33:44,796,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.44,57.25,54.81,41.63,Prendido
20/04/2022_01:33:50,797,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.44,57.25,54.81,41.56,Prendido
