Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_18:19:40,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,55.00,46.75,Prendido
19/04/2022_18:19:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.94,55.06,55.00,46.69,Prendido
19/04/2022_18:19:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,55.06,46.69,Apagado
19/04/2022_18:19:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,55.06,46.75,Apagado
19/04/2022_18:20:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,55.00,46.75,Prendido
19/04/2022_18:20:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,54.88,46.69,Prendido
19/04/2022_18:20:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,55.00,46.69,Prendido
19/04/2022_18:20:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,54.88,46.69,Prendido
19/04/2022_18:20:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,54.94,46.69,Prendido
19/04/2022_18:20:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,55.00,46.69,Prendido
19/04/2022_18:20:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,55.00,46.69,Prendido
19/04/2022_18:20:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,55.06,46.69,Apagado
19/04/2022_18:20:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,55.06,46.75,Apagado
19/04/2022_18:20:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,55.06,55.13,46.75,Apagado
19/04/2022_18:21:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,55.19,46.75,Apagado
19/04/2022_18:21:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.06,55.06,55.00,46.75,Prendido
19/04/2022_18:21:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,54.94,46.69,Prendido
19/04/2022_18:21:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,55.06,54.75,46.69,Prendido
19/04/2022_18:21:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.94,55.06,54.63,46.75,Prendido
19/04/2022_18:21:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,54.63,46.75,Prendido
19/04/2022_18:21:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.94,55.13,54.69,46.75,Prendido
19/04/2022_18:21:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,49.94,55.06,54.69,46.75,Prendido
19/04/2022_18:21:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,54.50,46.75,Prendido
19/04/2022_18:21:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,54.56,46.75,Prendido
19/04/2022_18:22:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.94,55.06,54.44,46.81,Prendido
19/04/2022_18:22:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,55.06,54.38,46.75,Prendido
19/04/2022_18:22:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,55.13,54.44,46.81,Prendido
19/04/2022_18:22:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,55.13,54.38,46.75,Prendido
19/04/2022_18:22:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.13,54.56,46.75,Prendido
19/04/2022_18:22:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.94,55.13,54.63,46.81,Prendido
19/04/2022_18:22:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,50.00,55.06,54.75,46.75,Prendido
19/04/2022_18:22:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,55.06,54.81,46.81,Prendido
19/04/2022_18:22:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,55.13,55.00,46.75,Prendido
19/04/2022_18:22:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,55.13,55.13,46.75,Apagado
19/04/2022_18:23:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,55.13,-127.00,46.81,Apagado
19/04/2022_18:23:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,55.13,55.25,46.81,Apagado
19/04/2022_18:23:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,55.13,55.19,46.81,Apagado
19/04/2022_18:23:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,55.13,55.00,46.81,Prendido
19/04/2022_18:23:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,55.13,54.88,46.81,Prendido
19/04/2022_18:23:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,50.00,55.06,54.81,46.81,Prendido
19/04/2022_18:23:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.94,55.13,54.75,46.81,Prendido
19/04/2022_18:23:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,49.94,55.13,54.75,46.81,Prendido
