Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_11:15:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.13,53.69,54.69,45.50,Prendido
19/04/2022_11:15:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.06,53.63,54.63,45.44,Prendido
19/04/2022_11:15:23,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,49.13,53.63,54.69,45.44,Prendido
19/04/2022_11:15:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.13,53.63,54.69,45.50,Prendido
19/04/2022_11:15:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.13,53.63,54.63,45.50,Prendido
19/04/2022_11:15:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.13,53.63,54.75,45.44,Prendido
19/04/2022_11:15:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.13,53.63,54.75,45.44,Prendido
19/04/2022_11:15:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,49.13,53.63,54.75,45.50,Prendido
19/04/2022_11:15:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.13,53.63,54.88,45.50,Prendido
19/04/2022_11:16:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.06,53.63,54.88,45.50,Prendido
19/04/2022_11:16:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,49.13,53.63,54.88,45.50,Prendido
19/04/2022_11:16:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.13,53.63,54.75,45.50,Prendido
19/04/2022_11:16:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.06,53.63,54.69,45.50,Prendido
19/04/2022_11:16:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.06,53.63,54.81,45.50,Prendido
19/04/2022_11:16:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.13,53.63,54.69,45.50,Prendido
19/04/2022_11:16:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,49.13,53.63,54.75,45.50,Prendido
19/04/2022_11:16:45,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.06,53.63,54.75,45.50,Prendido
19/04/2022_11:16:51,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.06,53.63,54.81,45.50,Prendido
19/04/2022_11:16:57,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.06,53.69,54.81,45.50,Prendido
19/04/2022_11:17:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,49.06,53.69,54.88,45.50,Prendido
19/04/2022_11:17:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.06,53.63,54.94,45.50,Prendido
19/04/2022_11:17:15,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.06,53.63,54.94,45.50,Prendido
19/04/2022_11:17:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.06,53.63,54.88,45.50,Prendido
19/04/2022_11:17:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.06,53.63,54.88,45.50,Prendido
19/04/2022_11:17:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,49.06,53.63,54.88,45.50,Prendido
19/04/2022_11:17:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.06,53.63,54.81,45.56,Prendido
19/04/2022_11:17:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.06,53.63,54.75,45.50,Prendido
19/04/2022_11:17:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.06,53.63,54.69,45.50,Prendido
19/04/2022_11:17:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,49.06,53.63,54.63,45.56,Prendido
19/04/2022_11:18:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.00,53.69,54.69,45.50,Prendido
19/04/2022_11:18:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.06,53.63,54.75,45.50,Prendido
19/04/2022_11:18:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,49.00,53.63,54.69,45.50,Prendido
19/04/2022_11:18:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.00,53.69,54.63,45.50,Prendido
19/04/2022_11:18:25,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.06,53.69,54.63,45.50,Prendido
19/04/2022_11:18:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.06,53.63,54.75,45.50,Prendido
19/04/2022_11:18:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.06,53.63,54.75,45.50,Prendido
19/04/2022_11:18:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,49.06,53.63,54.88,45.50,Prendido
19/04/2022_11:18:48,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.00,53.69,54.94,45.50,Prendido
19/04/2022_11:18:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.00,53.69,54.94,45.50,Prendido
19/04/2022_11:19:00,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.06,53.63,55.00,45.56,Prendido
19/04/2022_11:19:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.00,53.63,55.06,45.56,Apagado
19/04/2022_11:19:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.06,53.69,55.13,45.50,Apagado
19/04/2022_11:19:18,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.06,53.69,55.00,45.56,Prendido
19/04/2022_11:19:24,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.00,53.63,55.13,45.50,Apagado
19/04/2022_11:19:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,49.06,53.69,55.13,45.56,Apagado
19/04/2022_11:19:35,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.06,53.69,55.00,45.56,Prendido
19/04/2022_11:19:41,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.00,53.69,54.94,45.50,Prendido
19/04/2022_11:19:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.06,53.69,54.88,45.56,Prendido
19/04/2022_11:19:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,49.00,53.69,54.88,45.56,Prendido
19/04/2022_11:19:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.00,53.69,54.94,45.50,Prendido
19/04/2022_11:20:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,49.00,53.69,54.94,45.56,Prendido
19/04/2022_11:20:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.06,53.69,54.94,45.50,Prendido
19/04/2022_11:20:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.06,53.69,55.06,45.56,Apagado
19/04/2022_11:20:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.06,53.69,55.06,45.56,Apagado
19/04/2022_11:20:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,49.06,53.63,55.00,45.63,Prendido
19/04/2022_11:20:34,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,49.06,53.69,55.00,45.56,Prendido
19/04/2022_11:20:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,49.06,53.69,54.94,45.56,Prendido
19/04/2022_11:20:46,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,49.06,53.69,54.94,45.56,Prendido
19/04/2022_11:20:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,49.06,53.69,54.94,45.56,Prendido
19/04/2022_11:20:57,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,49.06,53.69,54.81,45.56,Prendido
19/04/2022_11:21:03,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,49.06,53.69,54.94,45.63,Prendido
19/04/2022_11:21:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,49.00,53.69,54.94,45.56,Prendido
19/04/2022_11:21:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,49.00,53.69,55.00,45.56,Prendido
19/04/2022_11:21:21,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,49.00,53.69,54.94,45.63,Prendido
19/04/2022_11:21:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,49.00,53.69,55.00,45.63,Prendido
19/04/2022_11:21:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,49.00,53.69,55.06,45.56,Apagado
19/04/2022_11:21:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,49.06,53.69,55.06,45.63,Apagado
19/04/2022_11:21:44,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,49.00,53.69,55.06,45.63,Apagado
19/04/2022_11:21:50,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,49.06,53.69,54.94,45.63,Prendido
19/04/2022_11:21:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,49.00,53.69,54.88,45.63,Prendido
19/04/2022_11:22:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,49.00,53.69,54.88,45.56,Prendido
19/04/2022_11:22:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,49.00,53.69,54.88,45.63,Prendido
19/04/2022_11:22:14,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,49.00,53.69,54.81,45.63,Prendido
19/04/2022_11:22:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.00,53.69,54.88,45.63,Prendido
19/04/2022_11:22:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.06,53.69,54.88,45.63,Prendido
19/04/2022_11:22:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.00,53.75,54.88,45.63,Prendido
19/04/2022_11:22:37,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.06,53.69,54.94,45.63,Prendido
19/04/2022_11:22:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.06,53.69,54.94,45.63,Prendido
19/04/2022_11:22:49,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.06,53.69,54.94,45.63,Prendido
19/04/2022_11:22:55,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.06,53.69,54.94,45.63,Prendido
19/04/2022_11:23:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.06,53.69,55.00,45.63,Prendido
19/04/2022_11:23:07,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.06,53.69,55.00,45.63,Prendido
19/04/2022_11:23:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,49.06,53.69,55.00,45.63,Prendido
19/04/2022_11:23:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,49.13,53.69,55.00,45.63,Prendido
