Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_21:25:26,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.56,44.25,54.25,43.69,Prendido
18/04/2022_21:25:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,43.63,44.25,54.13,43.75,Prendido
18/04/2022_21:25:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.63,44.19,54.13,43.69,Prendido
18/04/2022_21:25:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.63,44.19,54.06,43.69,Prendido
18/04/2022_21:25:49,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,44.25,54.06,43.69,Prendido
18/04/2022_21:25:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.69,44.25,53.88,43.69,Prendido
18/04/2022_21:26:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.75,44.25,53.94,43.69,Prendido
18/04/2022_21:26:07,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,44.25,53.81,43.69,Prendido
18/04/2022_21:26:13,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,44.25,53.94,43.69,Prendido
18/04/2022_21:26:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.81,44.25,54.06,43.63,Prendido
18/04/2022_21:26:24,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.81,44.19,54.00,43.69,Prendido
18/04/2022_21:26:30,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,43.88,44.25,54.06,43.63,Prendido
18/04/2022_21:26:36,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,44.25,53.94,43.69,Prendido
18/04/2022_21:26:42,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.81,44.25,54.06,43.69,Prendido
18/04/2022_21:26:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.88,44.25,54.06,43.63,Prendido
18/04/2022_21:26:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.94,44.19,54.06,43.63,Prendido
18/04/2022_21:27:00,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.94,44.25,54.13,43.63,Prendido
18/04/2022_21:27:06,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,43.94,44.19,54.19,43.63,Prendido
18/04/2022_21:27:11,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.00,44.25,54.13,43.63,Prendido
18/04/2022_21:27:17,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.00,44.25,54.25,43.63,Prendido
18/04/2022_21:27:23,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.06,44.25,54.19,43.56,Prendido
18/04/2022_21:27:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.06,44.25,54.19,43.63,Prendido
18/04/2022_21:27:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.06,44.25,54.25,43.63,Prendido
18/04/2022_21:27:41,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.13,44.25,54.13,43.56,Prendido
18/04/2022_21:27:47,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.13,44.25,54.19,43.56,Prendido
18/04/2022_21:27:52,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.13,44.25,54.31,43.56,Prendido
18/04/2022_21:27:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.13,44.25,54.44,43.56,Prendido
18/04/2022_21:28:04,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.19,44.25,54.50,43.56,Prendido
18/04/2022_21:28:10,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.19,44.25,54.56,43.56,Prendido
18/04/2022_21:28:16,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.19,44.25,54.63,43.50,Prendido
18/04/2022_21:28:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.19,44.25,54.69,43.56,Prendido
18/04/2022_21:28:28,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.19,44.25,54.63,43.56,Prendido
18/04/2022_21:28:33,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.25,44.25,54.63,43.56,Prendido
18/04/2022_21:28:39,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.25,44.25,54.63,43.56,Prendido
18/04/2022_21:28:45,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.31,44.25,54.69,43.56,Prendido
18/04/2022_21:28:51,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.25,44.25,54.75,43.56,Prendido
18/04/2022_21:28:57,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,44.31,44.25,54.75,43.56,Prendido
18/04/2022_21:29:03,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.31,44.25,54.75,43.56,Prendido
18/04/2022_21:29:09,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.31,44.25,54.88,43.56,Prendido
18/04/2022_21:29:15,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.38,44.25,54.69,43.56,Prendido
18/04/2022_21:29:20,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.31,44.25,54.63,43.56,Prendido
18/04/2022_21:29:26,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.38,44.25,54.63,43.63,Prendido
18/04/2022_21:29:32,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.38,44.25,54.69,43.56,Prendido
18/04/2022_21:29:38,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.38,44.25,54.69,43.63,Prendido
18/04/2022_21:29:44,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.44,44.25,54.75,43.56,Prendido
18/04/2022_21:29:50,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.44,44.25,54.69,43.63,Prendido
18/04/2022_21:29:56,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,44.44,44.31,54.81,43.63,Prendido
18/04/2022_21:30:01,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.50,44.25,54.81,43.63,Prendido
18/04/2022_21:30:07,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.44,44.31,54.88,43.63,Prendido
18/04/2022_21:30:13,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.44,44.31,54.88,43.63,Prendido
18/04/2022_21:30:19,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,44.50,44.25,55.00,43.63,Prendido
18/04/2022_21:30:25,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.50,44.31,55.06,43.63,Apagado
18/04/2022_21:30:31,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.56,44.25,55.13,43.69,Apagado
18/04/2022_21:30:37,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.56,44.31,55.06,43.63,Apagado
18/04/2022_21:30:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.56,44.31,55.00,43.69,Prendido
18/04/2022_21:30:48,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.50,44.31,55.00,43.69,Prendido
18/04/2022_21:30:54,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.56,44.31,54.88,43.63,Prendido
18/04/2022_21:31:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.56,44.31,54.94,43.69,Prendido
18/04/2022_21:31:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,44.56,44.38,54.94,43.69,Prendido
18/04/2022_21:31:12,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.56,44.38,54.88,43.63,Prendido
18/04/2022_21:31:18,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.56,44.31,54.94,43.69,Prendido
18/04/2022_21:31:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.63,44.31,54.94,43.69,Prendido
18/04/2022_21:31:29,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.56,44.38,54.94,43.69,Prendido
18/04/2022_21:31:35,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,44.56,44.31,54.94,43.69,Prendido
18/04/2022_21:31:41,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.56,44.38,54.94,43.69,Prendido
18/04/2022_21:31:47,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.56,44.38,55.00,43.69,Prendido
18/04/2022_21:31:53,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.63,44.38,55.00,43.69,Prendido
18/04/2022_21:31:59,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.56,44.38,55.00,43.63,Prendido
18/04/2022_21:32:05,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.63,44.38,55.06,43.69,Apagado
18/04/2022_21:32:10,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.63,44.38,55.06,43.69,Apagado
18/04/2022_21:32:16,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.63,44.38,55.00,43.69,Prendido
18/04/2022_21:32:22,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.63,44.38,55.00,43.69,Prendido
