Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_02:15:05,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,49.63,56.38,54.94,41.31,Prendido
20/04/2022_02:15:11,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,49.69,56.38,54.94,41.31,Prendido
20/04/2022_02:15:17,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,49.69,56.38,55.00,41.31,Prendido
20/04/2022_02:15:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,49.63,56.38,54.94,41.31,Prendido
20/04/2022_02:15:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,49.69,56.38,55.06,41.31,Apagado
20/04/2022_02:15:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,49.63,56.38,55.00,41.31,Prendido
20/04/2022_02:15:41,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,49.69,56.38,55.00,41.31,Prendido
20/04/2022_02:15:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,49.63,56.38,55.00,41.31,Prendido
20/04/2022_02:15:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,49.63,56.38,55.00,41.31,Prendido
20/04/2022_02:15:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,49.56,56.38,55.00,41.31,Prendido
20/04/2022_02:16:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,49.63,56.38,55.06,41.31,Apagado
20/04/2022_02:16:10,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,49.69,56.38,55.00,41.31,Prendido
20/04/2022_02:16:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,49.63,56.38,54.94,41.31,Prendido
20/04/2022_02:16:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.63,56.38,54.94,41.31,Prendido
20/04/2022_02:16:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.63,56.38,55.00,41.31,Prendido
20/04/2022_02:16:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.63,56.38,55.00,41.31,Prendido
20/04/2022_02:16:39,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.63,56.38,55.06,41.31,Apagado
20/04/2022_02:16:45,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.63,56.38,55.06,41.31,Apagado
20/04/2022_02:16:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.63,56.38,55.06,41.38,Apagado
20/04/2022_02:16:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.69,56.38,55.00,41.31,Prendido
20/04/2022_02:17:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.56,56.38,55.00,41.31,Prendido
20/04/2022_02:17:09,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.63,56.38,54.88,41.31,Prendido
20/04/2022_02:17:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.56,56.38,54.88,41.31,Prendido
20/04/2022_02:17:20,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.63,56.38,54.81,41.31,Prendido
20/04/2022_02:17:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.56,56.38,54.81,41.31,Prendido
20/04/2022_02:17:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.56,56.38,54.81,41.31,Prendido
20/04/2022_02:17:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.56,56.31,54.81,41.31,Prendido
20/04/2022_02:17:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.56,56.31,54.81,41.31,Prendido
20/04/2022_02:17:50,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.56,56.31,54.75,41.31,Prendido
20/04/2022_02:17:56,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.56,56.31,54.81,41.31,Prendido
20/04/2022_02:18:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.56,56.31,54.88,41.31,Prendido
20/04/2022_02:18:07,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.56,56.31,54.94,41.31,Prendido
20/04/2022_02:18:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.56,56.31,54.94,41.38,Prendido
20/04/2022_02:18:19,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.56,56.31,54.94,41.31,Prendido
20/04/2022_02:18:25,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,49.50,56.38,55.00,41.31,Prendido
20/04/2022_02:18:31,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,49.50,56.31,54.94,41.31,Prendido
20/04/2022_02:18:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,49.56,56.31,55.00,41.31,Prendido
20/04/2022_02:18:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,49.50,56.31,55.00,41.25,Prendido
20/04/2022_02:18:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,49.50,56.31,55.06,41.25,Apagado
20/04/2022_02:18:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,49.56,56.31,55.06,41.31,Apagado
20/04/2022_02:19:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,49.56,56.31,55.06,41.31,Apagado
20/04/2022_02:19:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,49.56,56.31,55.00,41.31,Prendido
20/04/2022_02:19:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,49.56,56.38,54.94,41.25,Prendido
20/04/2022_02:19:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,49.56,56.38,54.94,41.25,Prendido
20/04/2022_02:19:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,49.56,56.31,54.88,41.31,Prendido
20/04/2022_02:19:29,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,49.56,56.31,54.81,41.31,Prendido
20/04/2022_02:19:35,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,49.50,56.31,54.88,41.31,Prendido
20/04/2022_02:19:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,49.50,56.31,54.94,41.31,Prendido
20/04/2022_02:19:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,49.50,56.31,54.81,41.31,Prendido
20/04/2022_02:19:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,49.50,56.31,54.88,41.31,Prendido
20/04/2022_02:19:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,49.50,56.31,54.94,41.31,Prendido
20/04/2022_02:20:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,49.50,56.38,54.94,41.31,Prendido
20/04/2022_02:20:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.50,56.31,54.88,41.31,Prendido
20/04/2022_02:20:16,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.56,56.31,55.00,41.31,Prendido
20/04/2022_02:20:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.50,56.31,55.00,41.31,Prendido
20/04/2022_02:20:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.50,56.31,55.06,41.25,Apagado
20/04/2022_02:20:34,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.50,56.31,55.00,41.31,Prendido
20/04/2022_02:20:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.50,56.31,55.06,41.31,Apagado
20/04/2022_02:20:46,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.56,56.38,55.06,41.31,Apagado
20/04/2022_02:20:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.56,56.31,55.00,41.31,Prendido
20/04/2022_02:20:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.50,56.31,55.00,41.31,Prendido
20/04/2022_02:21:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.50,56.31,54.88,41.31,Prendido
20/04/2022_02:21:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.44,56.31,54.81,41.31,Prendido
20/04/2022_02:21:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.44,56.31,54.88,41.31,Prendido
20/04/2022_02:21:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.50,56.31,54.88,41.31,Prendido
20/04/2022_02:21:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.50,56.31,54.88,41.31,Prendido
20/04/2022_02:21:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.50,56.31,54.81,41.31,Prendido
20/04/2022_02:21:38,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.44,56.31,54.75,41.31,Prendido
20/04/2022_02:21:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.44,56.25,54.88,41.31,Prendido
20/04/2022_02:21:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.44,56.25,54.81,41.31,Prendido
20/04/2022_02:21:56,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.38,56.25,54.81,41.25,Prendido
20/04/2022_02:22:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.44,56.31,54.94,41.25,Prendido
20/04/2022_02:22:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.44,56.31,54.88,41.31,Prendido
20/04/2022_02:22:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.44,56.25,54.94,41.25,Prendido
20/04/2022_02:22:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.44,56.25,55.00,41.25,Prendido
20/04/2022_02:22:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.44,56.25,55.00,41.25,Prendido
20/04/2022_02:22:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,49.44,56.31,55.00,41.31,Prendido
20/04/2022_02:22:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.44,56.25,55.06,41.31,Apagado
20/04/2022_02:22:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.44,56.31,55.06,41.31,Apagado
