Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_13:02:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.75,61.31,55.13,44.25,Apagado
20/04/2022_13:02:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.69,61.31,55.13,44.25,Apagado
20/04/2022_13:02:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.69,61.31,54.94,44.25,Prendido
20/04/2022_13:02:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.69,61.31,54.88,44.25,Prendido
20/04/2022_13:02:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.69,61.31,54.81,44.19,Prendido
20/04/2022_13:02:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.75,61.31,54.75,44.25,Prendido
20/04/2022_13:02:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.75,61.25,54.81,44.25,Prendido
20/04/2022_13:02:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.75,61.31,54.69,44.25,Prendido
20/04/2022_13:03:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.75,61.31,54.75,44.25,Prendido
20/04/2022_13:03:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.75,61.25,54.69,44.25,Prendido
20/04/2022_13:03:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.75,61.25,54.50,44.19,Prendido
20/04/2022_13:03:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.69,61.25,54.44,44.25,Prendido
20/04/2022_13:03:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.25,54.44,44.25,Prendido
20/04/2022_13:03:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.25,54.44,44.25,Prendido
20/04/2022_13:03:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.25,54.63,44.25,Prendido
20/04/2022_13:03:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.19,54.63,44.25,Prendido
20/04/2022_13:03:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.69,61.25,54.69,44.25,Prendido
20/04/2022_13:03:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.69,61.25,54.69,44.25,Prendido
20/04/2022_13:04:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.69,61.25,54.75,44.25,Prendido
20/04/2022_13:04:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.19,54.81,44.25,Prendido
20/04/2022_13:04:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.25,54.81,44.25,Prendido
20/04/2022_13:04:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.19,54.88,44.25,Prendido
20/04/2022_13:04:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.25,54.94,44.25,Prendido
20/04/2022_13:04:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,50.75,61.19,54.88,44.25,Prendido
20/04/2022_13:04:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.19,55.00,44.25,Prendido
20/04/2022_13:04:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.19,54.94,44.25,Prendido
20/04/2022_13:04:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.25,55.00,44.25,Prendido
20/04/2022_13:04:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.25,55.06,44.25,Apagado
20/04/2022_13:05:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.25,55.13,44.31,Apagado
20/04/2022_13:05:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.25,55.06,44.25,Apagado
20/04/2022_13:05:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.25,55.00,44.31,Prendido
20/04/2022_13:05:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.25,54.81,44.25,Prendido
20/04/2022_13:05:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.25,54.81,44.25,Prendido
20/04/2022_13:05:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.25,54.81,44.19,Prendido
20/04/2022_13:05:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.25,54.88,44.19,Prendido
20/04/2022_13:05:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.25,54.88,44.25,Prendido
20/04/2022_13:05:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.25,54.81,44.25,Prendido
20/04/2022_13:05:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.31,54.88,44.25,Prendido
20/04/2022_13:05:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.25,54.88,44.25,Prendido
20/04/2022_13:06:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.81,61.25,55.00,44.25,Prendido
20/04/2022_13:06:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,50.75,61.31,54.94,44.25,Prendido
20/04/2022_13:06:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.25,54.94,44.25,Prendido
20/04/2022_13:06:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.31,54.88,44.25,Prendido
20/04/2022_13:06:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.25,54.69,44.25,Prendido
20/04/2022_13:06:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.31,54.63,44.19,Prendido
20/04/2022_13:06:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.31,54.56,44.25,Prendido
20/04/2022_13:06:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.25,54.56,44.25,Prendido
20/04/2022_13:06:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.31,54.56,44.25,Prendido
20/04/2022_13:06:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.75,61.31,54.56,44.25,Prendido
20/04/2022_13:07:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.31,54.63,44.19,Prendido
20/04/2022_13:07:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.31,54.50,44.19,Prendido
20/04/2022_13:07:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.31,54.63,44.25,Prendido
20/04/2022_13:07:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,50.69,61.38,54.69,44.19,Prendido
20/04/2022_13:07:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.31,54.75,44.25,Prendido
20/04/2022_13:07:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.31,54.75,44.19,Prendido
20/04/2022_13:07:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.38,54.75,44.19,Prendido
20/04/2022_13:07:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.75,61.38,54.69,44.25,Prendido
20/04/2022_13:07:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,50.69,61.38,54.75,44.25,Prendido
