Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_18:21:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.44,55.00,45.38,Prendido
20/04/2022_18:21:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.44,54.94,45.31,Prendido
20/04/2022_18:21:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.44,54.94,45.31,Prendido
20/04/2022_18:21:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.44,54.81,45.31,Prendido
20/04/2022_18:22:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.44,54.69,45.31,Prendido
20/04/2022_18:22:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.63,61.38,54.75,45.31,Prendido
20/04/2022_18:22:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.63,61.38,54.81,45.31,Prendido
20/04/2022_18:22:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.38,54.88,45.31,Prendido
20/04/2022_18:22:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.38,54.94,45.31,Prendido
20/04/2022_18:22:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.44,55.00,45.31,Prendido
20/04/2022_18:22:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.44,55.06,45.31,Apagado
20/04/2022_18:22:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.38,55.25,45.31,Apagado
20/04/2022_18:22:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.63,61.38,55.19,45.38,Apagado
20/04/2022_18:22:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.44,55.25,45.31,Apagado
20/04/2022_18:22:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.38,55.19,45.31,Apagado
20/04/2022_18:23:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.44,55.13,45.31,Apagado
20/04/2022_18:23:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.44,55.13,45.31,Apagado
20/04/2022_18:23:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.44,55.00,45.31,Prendido
20/04/2022_18:23:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.38,54.88,45.25,Prendido
20/04/2022_18:23:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.56,61.44,54.81,45.31,Prendido
20/04/2022_18:23:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.63,61.38,54.88,45.25,Prendido
20/04/2022_18:23:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.56,61.38,54.81,45.31,Prendido
20/04/2022_18:23:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.38,54.81,45.31,Prendido
20/04/2022_18:23:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.38,54.88,45.31,Prendido
20/04/2022_18:23:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.31,54.94,45.31,Prendido
20/04/2022_18:24:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.31,55.00,45.31,Prendido
20/04/2022_18:24:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.31,55.00,45.31,Prendido
20/04/2022_18:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.31,55.06,45.25,Apagado
20/04/2022_18:24:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.31,55.13,45.31,Apagado
20/04/2022_18:24:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.31,55.06,45.31,Apagado
20/04/2022_18:24:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.31,55.00,45.31,Prendido
20/04/2022_18:24:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.25,54.81,45.25,Prendido
20/04/2022_18:24:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.50,61.31,54.69,45.31,Prendido
20/04/2022_18:24:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.25,54.69,45.31,Prendido
20/04/2022_18:24:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,54.69,45.25,Prendido
20/04/2022_18:25:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,54.69,45.31,Prendido
20/04/2022_18:25:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,54.81,45.25,Prendido
20/04/2022_18:25:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.56,61.25,54.75,45.25,Prendido
20/04/2022_18:25:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.50,61.25,54.88,45.25,Prendido
20/04/2022_18:25:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,55.00,45.31,Prendido
20/04/2022_18:25:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,55.00,45.25,Prendido
20/04/2022_18:25:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,55.13,45.25,Apagado
20/04/2022_18:25:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.25,55.19,45.31,Apagado
20/04/2022_18:25:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.25,55.19,45.31,Apagado
20/04/2022_18:25:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,49.56,61.25,55.06,45.31,Apagado
20/04/2022_18:26:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.25,54.94,45.31,Prendido
20/04/2022_18:26:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,54.81,45.25,Prendido
20/04/2022_18:26:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,54.63,45.25,Prendido
20/04/2022_18:26:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,54.63,45.25,Prendido
20/04/2022_18:26:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,54.63,45.25,Prendido
20/04/2022_18:26:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.19,54.69,45.25,Prendido
20/04/2022_18:26:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.50,61.19,54.75,45.25,Prendido
20/04/2022_18:26:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,54.81,45.25,Prendido
20/04/2022_18:26:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.56,61.19,54.88,45.25,Prendido
20/04/2022_18:26:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,54.88,45.25,Prendido
20/04/2022_18:27:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,55.00,45.25,Prendido
20/04/2022_18:27:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.19,55.00,45.25,Prendido
20/04/2022_18:27:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.50,61.25,55.00,45.25,Prendido
20/04/2022_18:27:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,55.00,45.25,Prendido
20/04/2022_18:27:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,55.00,45.25,Prendido
20/04/2022_18:27:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.50,61.25,55.00,45.25,Prendido
20/04/2022_18:27:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.44,61.25,55.13,45.25,Apagado
20/04/2022_18:27:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,55.13,45.25,Apagado
20/04/2022_18:27:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.25,55.19,45.25,Apagado
20/04/2022_18:27:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.25,55.19,45.25,Apagado
20/04/2022_18:27:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.31,55.13,45.25,Apagado
20/04/2022_18:28:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.31,54.94,45.25,Prendido
20/04/2022_18:28:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.31,54.81,45.25,Prendido
20/04/2022_18:28:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.50,61.31,54.69,45.19,Prendido
20/04/2022_18:28:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.50,61.31,54.56,45.25,Prendido
20/04/2022_18:28:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.31,54.50,45.19,Prendido
20/04/2022_18:28:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.50,61.31,54.38,45.19,Prendido
20/04/2022_18:28:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.31,54.38,45.19,Prendido
20/04/2022_18:28:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.56,61.31,54.31,45.19,Prendido
20/04/2022_18:28:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.31,54.38,45.19,Prendido
20/04/2022_18:28:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.38,54.38,45.19,Prendido
20/04/2022_18:29:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.56,61.31,54.50,45.19,Prendido
20/04/2022_18:29:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.31,54.69,45.19,Prendido
20/04/2022_18:29:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.56,61.31,54.75,45.19,Prendido
20/04/2022_18:29:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.31,54.88,45.19,Prendido
20/04/2022_18:29:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.50,61.31,54.94,45.19,Prendido
20/04/2022_18:29:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.38,55.06,45.19,Apagado
20/04/2022_18:29:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.56,61.38,55.13,45.19,Apagado
20/04/2022_18:29:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.50,61.31,55.25,45.25,Apagado
20/04/2022_18:29:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.38,55.19,45.25,Apagado
20/04/2022_18:29:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.38,55.19,45.25,Apagado
20/04/2022_18:30:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.38,55.25,45.25,Apagado
20/04/2022_18:30:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.63,61.44,55.13,45.25,Apagado
20/04/2022_18:30:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.38,55.00,45.25,Prendido
20/04/2022_18:30:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,49.56,61.38,54.94,45.19,Prendido
