Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_09:37:38,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.81,44.94,Prendido
19/04/2022_09:37:43,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.75,53.06,54.81,44.88,Prendido
19/04/2022_09:37:49,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.75,44.94,Prendido
19/04/2022_09:37:55,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.88,44.94,Prendido
19/04/2022_09:38:01,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.81,44.88,Prendido
19/04/2022_09:38:07,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.88,44.94,Prendido
19/04/2022_09:38:13,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.88,44.94,Prendido
19/04/2022_09:38:19,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.94,44.94,Prendido
19/04/2022_09:38:24,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.94,44.94,Prendido
19/04/2022_09:38:30,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.88,44.94,Prendido
19/04/2022_09:38:36,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,55.00,44.94,Prendido
19/04/2022_09:38:42,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,55.00,44.94,Prendido
19/04/2022_09:38:48,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,55.00,44.94,Prendido
19/04/2022_09:38:54,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,55.13,44.94,Apagado
19/04/2022_09:39:00,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.81,53.06,55.13,44.94,Apagado
19/04/2022_09:39:06,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,55.06,44.94,Apagado
19/04/2022_09:39:11,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,48.81,53.06,55.06,44.94,Apagado
19/04/2022_09:39:17,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.75,53.06,55.00,44.94,Prendido
19/04/2022_09:39:23,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.81,44.94,Prendido
19/04/2022_09:39:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.81,44.94,Prendido
19/04/2022_09:39:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.81,44.94,Prendido
19/04/2022_09:39:41,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.06,54.81,44.94,Prendido
19/04/2022_09:39:47,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.75,44.94,Prendido
19/04/2022_09:39:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.75,44.94,Prendido
19/04/2022_09:39:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.69,44.94,Prendido
19/04/2022_09:40:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.75,44.94,Prendido
19/04/2022_09:40:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.75,44.94,Prendido
19/04/2022_09:40:16,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.69,44.94,Prendido
19/04/2022_09:40:22,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.13,54.56,45.00,Prendido
19/04/2022_09:40:28,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.06,54.63,44.94,Prendido
19/04/2022_09:40:34,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.69,44.94,Prendido
19/04/2022_09:40:39,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.75,45.00,Prendido
19/04/2022_09:40:45,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.13,54.75,44.94,Prendido
19/04/2022_09:40:51,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.81,45.00,Prendido
19/04/2022_09:40:57,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.88,45.00,Prendido
19/04/2022_09:41:03,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.81,44.94,Prendido
19/04/2022_09:41:09,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.81,45.00,Prendido
19/04/2022_09:41:15,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.88,44.94,Prendido
19/04/2022_09:41:20,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.88,45.00,Prendido
19/04/2022_09:41:26,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.75,53.13,54.88,45.00,Prendido
19/04/2022_09:41:32,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,54.94,44.94,Prendido
19/04/2022_09:41:38,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.06,54.94,45.00,Prendido
19/04/2022_09:41:44,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,55.06,45.00,Apagado
19/04/2022_09:41:50,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,55.06,45.00,Apagado
19/04/2022_09:41:56,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.06,55.00,45.06,Prendido
19/04/2022_09:42:02,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.94,45.00,Prendido
19/04/2022_09:42:07,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.13,54.94,45.00,Prendido
19/04/2022_09:42:13,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.13,54.94,45.00,Prendido
19/04/2022_09:42:19,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.94,45.00,Prendido
19/04/2022_09:42:25,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.06,54.81,45.06,Prendido
19/04/2022_09:42:31,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.13,54.81,45.00,Prendido
19/04/2022_09:42:37,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.75,53.13,54.88,45.00,Prendido
19/04/2022_09:42:43,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.13,54.88,45.00,Prendido
19/04/2022_09:42:48,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.69,53.06,54.88,45.00,Prendido
19/04/2022_09:42:54,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.69,53.06,54.94,45.00,Prendido
19/04/2022_09:43:00,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.13,54.94,45.06,Prendido
19/04/2022_09:43:06,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.13,55.00,45.00,Prendido
19/04/2022_09:43:12,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.13,54.94,45.00,Prendido
19/04/2022_09:43:18,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.63,53.13,54.94,45.00,Prendido
19/04/2022_09:43:24,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.69,53.13,55.00,45.00,Prendido
19/04/2022_09:43:30,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.06,54.94,45.00,Prendido
19/04/2022_09:43:35,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.13,55.00,45.00,Prendido
19/04/2022_09:43:41,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.06,55.06,45.00,Apagado
19/04/2022_09:43:47,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.06,55.13,45.00,Apagado
19/04/2022_09:43:53,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.69,53.06,55.06,45.06,Apagado
19/04/2022_09:43:59,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.06,55.00,45.06,Prendido
19/04/2022_09:44:05,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.63,53.13,54.88,45.00,Prendido
19/04/2022_09:44:11,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.13,54.75,45.06,Prendido
19/04/2022_09:44:16,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.63,53.13,54.75,45.06,Prendido
19/04/2022_09:44:22,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.63,53.13,54.69,45.06,Prendido
19/04/2022_09:44:28,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.13,54.69,45.06,Prendido
19/04/2022_09:44:34,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.69,53.13,54.69,45.06,Prendido
19/04/2022_09:44:40,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.63,53.13,54.75,45.06,Prendido
19/04/2022_09:44:46,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.06,54.81,45.06,Prendido
19/04/2022_09:44:52,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.63,53.13,54.81,45.06,Prendido
19/04/2022_09:44:58,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.63,53.06,54.75,45.06,Prendido
19/04/2022_09:45:03,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.63,53.06,54.75,45.06,Prendido
19/04/2022_09:45:09,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.63,53.13,54.88,45.06,Prendido
19/04/2022_09:45:15,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.63,53.13,54.88,45.13,Prendido
19/04/2022_09:45:21,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,48.63,53.13,54.94,45.06,Prendido
19/04/2022_09:45:27,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.06,54.94,45.06,Prendido
19/04/2022_09:45:33,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,48.69,53.06,54.94,45.06,Prendido
