Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_17:55:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.88,61.69,54.88,45.38,Prendido
20/04/2022_17:55:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.88,61.69,54.94,45.31,Prendido
20/04/2022_17:55:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,61.69,54.94,45.38,Prendido
20/04/2022_17:55:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,49.94,61.69,55.06,45.31,Apagado
20/04/2022_17:55:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.94,61.69,55.06,45.38,Apagado
20/04/2022_17:55:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.94,61.69,54.88,45.38,Prendido
20/04/2022_17:55:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.88,61.69,54.88,45.31,Prendido
20/04/2022_17:55:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.88,61.69,54.75,45.31,Prendido
20/04/2022_17:56:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.88,61.69,54.56,45.38,Prendido
20/04/2022_17:56:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.88,61.63,54.63,45.38,Prendido
20/04/2022_17:56:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.88,61.63,54.63,45.38,Prendido
20/04/2022_17:56:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.88,61.63,54.63,45.38,Prendido
20/04/2022_17:56:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.88,61.69,54.81,45.31,Prendido
20/04/2022_17:56:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.81,61.63,54.88,45.31,Prendido
20/04/2022_17:56:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.88,61.63,54.88,45.31,Prendido
20/04/2022_17:56:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.88,61.63,55.00,45.31,Prendido
20/04/2022_17:56:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.88,61.63,55.00,45.38,Prendido
20/04/2022_17:56:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,61.63,54.94,45.31,Prendido
20/04/2022_17:57:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.88,61.63,54.94,45.31,Prendido
20/04/2022_17:57:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.88,61.63,54.88,45.31,Prendido
20/04/2022_17:57:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.81,61.63,54.88,45.31,Prendido
20/04/2022_17:57:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,61.69,54.88,45.31,Prendido
20/04/2022_17:57:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.88,61.69,54.88,45.31,Prendido
20/04/2022_17:57:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,61.69,54.94,45.31,Prendido
20/04/2022_17:57:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,49.81,61.69,55.00,45.31,Prendido
20/04/2022_17:57:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.81,61.69,55.00,45.31,Prendido
20/04/2022_17:57:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,61.69,54.94,45.31,Prendido
20/04/2022_17:57:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.81,61.75,54.94,45.31,Prendido
20/04/2022_17:57:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,61.75,54.94,45.31,Prendido
20/04/2022_17:58:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,61.75,55.13,45.31,Apagado
20/04/2022_17:58:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,61.81,55.19,45.38,Apagado
20/04/2022_17:58:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,61.81,55.31,45.31,Apagado
20/04/2022_17:58:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,61.81,55.31,45.31,Apagado
20/04/2022_17:58:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,61.81,55.25,45.31,Apagado
20/04/2022_17:58:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,61.88,55.31,45.31,Apagado
20/04/2022_17:58:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,61.81,55.25,45.31,Apagado
20/04/2022_17:58:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,61.81,55.13,45.31,Apagado
20/04/2022_17:58:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,61.88,55.13,45.31,Apagado
20/04/2022_17:58:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,61.88,55.06,45.38,Apagado
20/04/2022_17:59:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.94,61.88,55.00,45.38,Prendido
20/04/2022_17:59:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,61.88,54.81,45.31,Prendido
20/04/2022_17:59:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,49.88,61.81,54.69,45.31,Prendido
20/04/2022_17:59:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,61.88,54.81,45.31,Prendido
20/04/2022_17:59:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,61.81,54.69,45.31,Prendido
20/04/2022_17:59:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,61.81,54.75,45.31,Prendido
20/04/2022_17:59:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,61.81,54.75,45.25,Prendido
20/04/2022_17:59:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,61.81,54.69,45.31,Prendido
20/04/2022_17:59:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,61.75,54.75,45.31,Prendido
20/04/2022_17:59:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,61.75,54.69,45.31,Prendido
20/04/2022_18:00:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,61.75,54.50,45.31,Prendido
20/04/2022_18:00:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,61.69,54.44,45.31,Prendido
20/04/2022_18:00:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,61.69,54.38,45.31,Prendido
20/04/2022_18:00:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,61.69,54.44,45.31,Prendido
20/04/2022_18:00:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,61.69,54.31,45.31,Prendido
20/04/2022_18:00:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,61.69,54.25,45.25,Prendido
20/04/2022_18:00:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.94,61.69,54.38,45.25,Prendido
20/04/2022_18:00:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,61.75,54.50,45.31,Prendido
20/04/2022_18:00:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,61.69,54.56,45.31,Prendido
20/04/2022_18:00:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,61.69,54.69,45.31,Prendido
20/04/2022_18:01:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,49.88,61.69,54.88,45.31,Prendido
