Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_03:32:20,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.50,56.81,54.63,40.69,Prendido
20/04/2022_03:32:26,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.81,54.69,40.69,Prendido
20/04/2022_03:32:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.50,56.81,54.69,40.69,Prendido
20/04/2022_03:32:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.81,54.75,40.75,Prendido
20/04/2022_03:32:43,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.81,54.75,40.69,Prendido
20/04/2022_03:32:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.81,54.75,40.69,Prendido
20/04/2022_03:32:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.81,54.81,40.69,Prendido
20/04/2022_03:33:01,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.81,54.75,40.69,Prendido
20/04/2022_03:33:07,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.44,56.81,54.75,40.69,Prendido
20/04/2022_03:33:13,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.81,54.75,40.69,Prendido
20/04/2022_03:33:18,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.44,56.81,54.81,40.75,Prendido
20/04/2022_03:33:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.81,54.88,40.69,Prendido
20/04/2022_03:33:30,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.31,56.81,54.88,40.75,Prendido
20/04/2022_03:33:36,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.81,54.88,40.69,Prendido
20/04/2022_03:33:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.81,54.94,40.69,Prendido
20/04/2022_03:33:48,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.94,40.69,Prendido
20/04/2022_03:33:54,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.81,55.06,40.69,Apagado
20/04/2022_03:33:59,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.81,55.06,40.75,Apagado
20/04/2022_03:34:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.81,55.00,40.69,Prendido
20/04/2022_03:34:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.88,55.06,40.69,Apagado
20/04/2022_03:34:17,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.50,56.88,54.94,40.75,Prendido
20/04/2022_03:34:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.88,54.88,40.69,Prendido
20/04/2022_03:34:29,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.88,54.88,40.69,Prendido
20/04/2022_03:34:35,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.88,40.69,Prendido
20/04/2022_03:34:41,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.88,54.81,40.69,Prendido
20/04/2022_03:34:46,780,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.81,40.69,Prendido
20/04/2022_03:34:52,787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.31,56.88,54.81,40.69,Prendido
20/04/2022_03:34:58,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.88,54.88,40.69,Prendido
20/04/2022_03:35:04,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.81,40.75,Prendido
20/04/2022_03:35:10,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.88,54.94,40.75,Prendido
20/04/2022_03:35:16,745,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.81,40.75,Prendido
20/04/2022_03:35:22,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.44,56.88,54.94,40.75,Prendido
20/04/2022_03:35:27,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.88,54.94,40.81,Prendido
20/04/2022_03:35:33,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.94,40.81,Prendido
20/04/2022_03:35:39,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,55.00,40.81,Prendido
20/04/2022_03:35:45,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.88,55.00,40.88,Prendido
20/04/2022_03:35:51,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,55.00,40.88,Prendido
20/04/2022_03:35:57,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,55.00,40.88,Prendido
20/04/2022_03:36:03,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,55.13,40.88,Apagado
20/04/2022_03:36:09,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,55.13,40.88,Apagado
20/04/2022_03:36:14,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,55.13,40.94,Apagado
20/04/2022_03:36:20,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.88,55.13,40.88,Apagado
20/04/2022_03:36:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.88,55.06,41.00,Apagado
20/04/2022_03:36:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.44,56.88,55.00,41.00,Prendido
20/04/2022_03:36:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.88,54.81,40.94,Prendido
20/04/2022_03:36:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.38,56.94,54.75,41.00,Prendido
20/04/2022_03:36:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,49.44,56.94,54.69,41.00,Prendido
20/04/2022_03:36:55,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.63,41.00,Prendido
20/04/2022_03:37:01,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.69,41.00,Prendido
20/04/2022_03:37:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.94,54.63,41.06,Prendido
20/04/2022_03:37:13,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.63,41.00,Prendido
20/04/2022_03:37:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.69,41.06,Prendido
20/04/2022_03:37:25,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.69,41.06,Prendido
20/04/2022_03:37:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.69,41.06,Prendido
20/04/2022_03:37:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.69,41.06,Prendido
20/04/2022_03:37:42,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.69,41.06,Prendido
20/04/2022_03:37:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.75,41.06,Prendido
20/04/2022_03:37:54,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.81,54.75,41.13,Prendido
20/04/2022_03:38:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.31,56.88,54.81,41.13,Prendido
20/04/2022_03:38:06,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.88,41.19,Prendido
20/04/2022_03:38:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.81,54.81,41.13,Prendido
20/04/2022_03:38:18,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.31,56.88,54.88,41.13,Prendido
20/04/2022_03:38:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.81,55.00,41.13,Prendido
20/04/2022_03:38:29,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,55.00,41.13,Prendido
20/04/2022_03:38:35,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.94,41.19,Prendido
20/04/2022_03:38:41,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,55.00,41.19,Prendido
20/04/2022_03:38:47,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,55.13,41.19,Apagado
20/04/2022_03:38:53,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.81,55.13,41.25,Apagado
20/04/2022_03:38:59,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,55.06,41.25,Apagado
20/04/2022_03:39:05,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.44,56.88,55.06,41.25,Apagado
20/04/2022_03:39:10,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.44,56.88,55.00,41.31,Prendido
20/04/2022_03:39:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.94,41.25,Prendido
20/04/2022_03:39:22,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.44,56.88,54.88,41.25,Prendido
20/04/2022_03:39:28,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.44,56.88,54.75,41.25,Prendido
20/04/2022_03:39:34,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.75,41.25,Prendido
20/04/2022_03:39:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.88,54.75,41.25,Prendido
20/04/2022_03:39:46,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.75,41.25,Prendido
20/04/2022_03:39:51,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.75,41.25,Prendido
20/04/2022_03:39:57,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.81,41.31,Prendido
20/04/2022_03:40:03,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.44,56.81,54.81,41.31,Prendido
20/04/2022_03:40:09,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.81,41.31,Prendido
20/04/2022_03:40:15,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.75,41.31,Prendido
20/04/2022_03:40:21,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.81,54.81,41.31,Prendido
20/04/2022_03:40:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,54.81,41.31,Prendido
20/04/2022_03:40:33,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,54.88,41.31,Prendido
20/04/2022_03:40:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.88,54.81,41.31,Prendido
20/04/2022_03:40:44,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.81,54.88,41.31,Prendido
20/04/2022_03:40:50,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,49.38,56.88,55.00,41.31,Prendido
20/04/2022_03:40:56,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,49.38,56.81,55.00,41.31,Prendido
