Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_04:05:03,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.31,55.00,40.38,Prendido
19/04/2022_04:05:09,580,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.06,48.31,54.88,40.31,Prendido
19/04/2022_04:05:14,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.06,48.25,54.94,40.31,Prendido
19/04/2022_04:05:20,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.06,48.31,54.88,40.25,Prendido
19/04/2022_04:05:26,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.13,48.25,54.88,40.25,Prendido
19/04/2022_04:05:32,682,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.06,48.31,54.88,40.19,Prendido
19/04/2022_04:05:38,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.06,48.31,54.88,40.19,Prendido
19/04/2022_04:05:44,723,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,48.06,48.31,54.94,40.13,Prendido
19/04/2022_04:05:50,734,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.06,48.31,54.94,40.13,Prendido
19/04/2022_04:05:56,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.06,48.31,54.88,40.13,Prendido
19/04/2022_04:06:01,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.06,48.31,55.00,40.13,Prendido
19/04/2022_04:06:07,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.06,48.31,55.00,40.13,Prendido
19/04/2022_04:06:13,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.38,55.00,40.06,Prendido
19/04/2022_04:06:19,763,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.06,48.38,55.00,40.13,Prendido
19/04/2022_04:06:25,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.06,48.38,55.00,40.06,Prendido
19/04/2022_04:06:31,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.06,48.38,55.00,40.00,Prendido
19/04/2022_04:06:37,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.06,48.31,55.00,40.00,Prendido
19/04/2022_04:06:42,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.38,55.13,40.00,Apagado
19/04/2022_04:06:48,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.06,48.38,55.13,40.00,Apagado
19/04/2022_04:06:54,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.06,48.38,55.13,40.00,Apagado
19/04/2022_04:07:00,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.06,48.38,55.06,40.00,Apagado
19/04/2022_04:07:06,784,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.38,55.13,40.00,Apagado
19/04/2022_04:07:12,785,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.38,55.00,40.00,Prendido
19/04/2022_04:07:18,786,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.38,54.88,39.94,Prendido
19/04/2022_04:07:24,790,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.44,54.75,39.94,Prendido
19/04/2022_04:07:29,791,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.44,54.81,39.88,Prendido
19/04/2022_04:07:35,792,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.44,54.69,39.88,Prendido
19/04/2022_04:07:41,794,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.00,48.44,54.63,39.94,Prendido
19/04/2022_04:07:47,795,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.44,54.69,39.88,Prendido
19/04/2022_04:07:53,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.00,48.44,54.63,39.88,Prendido
19/04/2022_04:07:59,801,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.44,54.69,39.81,Prendido
19/04/2022_04:08:05,803,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.44,54.75,39.81,Prendido
19/04/2022_04:08:10,804,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.00,48.44,54.69,39.81,Prendido
19/04/2022_04:08:16,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.44,54.75,39.81,Prendido
19/04/2022_04:08:22,808,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.44,54.69,39.81,Prendido
19/04/2022_04:08:28,815,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.44,54.81,39.75,Prendido
19/04/2022_04:08:34,816,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.00,48.50,54.75,39.81,Prendido
19/04/2022_04:08:40,817,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.00,48.50,54.81,39.81,Prendido
19/04/2022_04:08:46,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.00,48.44,54.75,39.75,Prendido
19/04/2022_04:08:52,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.00,48.44,54.88,39.75,Prendido
19/04/2022_04:08:57,819,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.50,54.94,39.75,Prendido
19/04/2022_04:09:03,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.94,48.50,54.88,39.75,Prendido
19/04/2022_04:09:09,820,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.50,54.88,39.75,Prendido
19/04/2022_04:09:15,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.50,55.00,39.75,Prendido
19/04/2022_04:09:21,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.94,48.50,55.00,39.69,Prendido
19/04/2022_04:09:27,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.00,48.50,55.00,39.69,Prendido
19/04/2022_04:09:33,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.50,55.13,39.69,Apagado
19/04/2022_04:09:38,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.00,48.50,55.06,39.75,Apagado
19/04/2022_04:09:44,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.50,55.19,39.75,Apagado
19/04/2022_04:09:50,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.00,48.56,55.13,39.69,Apagado
19/04/2022_04:09:56,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,48.00,48.56,55.06,39.69,Apagado
19/04/2022_04:10:02,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.00,48.56,54.88,39.69,Prendido
19/04/2022_04:10:08,827,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.56,54.81,39.63,Prendido
19/04/2022_04:10:14,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.56,54.81,39.69,Prendido
19/04/2022_04:10:20,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.56,54.69,39.69,Prendido
19/04/2022_04:10:25,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.94,48.63,54.69,39.69,Prendido
19/04/2022_04:10:31,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.56,54.69,39.63,Prendido
19/04/2022_04:10:37,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.63,54.69,39.63,Prendido
19/04/2022_04:10:43,829,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.63,54.63,39.63,Prendido
19/04/2022_04:10:49,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.63,54.63,39.63,Prendido
19/04/2022_04:10:55,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.63,54.75,39.63,Prendido
19/04/2022_04:11:01,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.63,54.75,39.56,Prendido
19/04/2022_04:11:06,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.00,48.69,54.75,39.56,Prendido
19/04/2022_04:11:12,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.00,48.63,54.81,39.56,Prendido
19/04/2022_04:11:18,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.63,54.81,39.56,Prendido
19/04/2022_04:11:24,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.69,54.88,39.63,Prendido
19/04/2022_04:11:30,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.69,54.88,39.56,Prendido
19/04/2022_04:11:36,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.69,54.88,39.56,Prendido
19/04/2022_04:11:42,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.69,54.94,39.56,Prendido
19/04/2022_04:11:47,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.69,54.94,39.50,Prendido
19/04/2022_04:11:53,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.69,55.00,39.56,Prendido
19/04/2022_04:11:59,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.94,48.69,54.94,39.50,Prendido
19/04/2022_04:12:05,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.75,54.94,39.50,Prendido
19/04/2022_04:12:11,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.75,55.06,39.56,Apagado
19/04/2022_04:12:17,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.69,55.13,39.56,Apagado
19/04/2022_04:12:23,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.00,48.69,55.06,39.63,Apagado
19/04/2022_04:12:29,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.94,48.69,55.06,39.56,Apagado
19/04/2022_04:12:34,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,48.00,48.69,55.00,39.63,Prendido
19/04/2022_04:12:40,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.75,54.81,39.56,Prendido
19/04/2022_04:12:46,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.75,54.81,39.56,Prendido
19/04/2022_04:12:52,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.75,54.75,39.56,Prendido
19/04/2022_04:12:58,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.94,48.75,54.69,39.56,Prendido
19/04/2022_04:13:04,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.94,48.81,54.69,39.50,Prendido
19/04/2022_04:13:10,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.94,48.75,54.69,39.56,Prendido
