Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_11:05:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,50.19,61.06,55.00,43.13,Prendido
20/04/2022_11:05:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,50.19,61.06,54.94,43.06,Prendido
20/04/2022_11:06:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,50.13,61.06,55.00,43.13,Prendido
20/04/2022_11:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,50.19,61.06,55.00,43.13,Prendido
20/04/2022_11:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,50.19,61.06,55.00,43.06,Prendido
20/04/2022_11:06:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,50.19,61.06,55.06,43.13,Apagado
20/04/2022_11:06:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,50.19,61.06,55.13,43.13,Apagado
20/04/2022_11:06:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,50.19,61.13,55.00,43.13,Prendido
20/04/2022_11:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,50.19,61.13,55.00,43.13,Prendido
20/04/2022_11:06:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,50.19,61.13,54.94,43.13,Prendido
20/04/2022_11:06:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,50.13,61.13,54.81,43.13,Prendido
20/04/2022_11:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.13,61.13,54.81,43.13,Prendido
20/04/2022_11:07:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,50.13,61.13,54.75,43.13,Prendido
20/04/2022_11:07:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.13,61.06,54.81,43.13,Prendido
20/04/2022_11:07:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.13,61.06,54.81,43.13,Prendido
20/04/2022_11:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.13,61.13,54.94,43.19,Prendido
20/04/2022_11:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,50.13,61.13,54.94,43.13,Prendido
20/04/2022_11:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.13,61.13,54.75,43.13,Prendido
20/04/2022_11:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.13,61.06,54.69,43.13,Prendido
20/04/2022_11:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,50.13,61.06,54.75,43.13,Prendido
20/04/2022_11:07:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.13,61.13,54.69,43.19,Prendido
20/04/2022_11:07:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.13,61.13,54.56,43.19,Prendido
20/04/2022_11:08:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,50.19,61.13,54.56,43.19,Prendido
20/04/2022_11:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.19,61.13,54.63,43.19,Prendido
20/04/2022_11:08:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.19,61.13,54.63,43.13,Prendido
20/04/2022_11:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.19,61.06,54.63,43.13,Prendido
20/04/2022_11:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,50.25,61.13,54.69,43.19,Prendido
20/04/2022_11:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.25,61.13,54.56,43.13,Prendido
20/04/2022_11:08:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,50.25,61.06,54.69,43.19,Prendido
20/04/2022_11:08:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.25,61.06,54.69,43.19,Prendido
20/04/2022_11:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.31,61.13,54.69,43.13,Prendido
20/04/2022_11:08:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.25,61.13,54.69,43.19,Prendido
20/04/2022_11:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.25,61.13,54.75,43.19,Prendido
20/04/2022_11:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,50.31,61.06,54.75,43.19,Prendido
20/04/2022_11:09:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.31,61.13,54.75,43.19,Prendido
20/04/2022_11:09:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.31,61.06,54.63,43.19,Prendido
20/04/2022_11:09:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,50.31,61.06,54.44,43.19,Prendido
20/04/2022_11:09:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.31,61.06,54.38,43.19,Prendido
20/04/2022_11:09:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.31,61.06,54.25,43.19,Prendido
20/04/2022_11:09:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.31,61.06,54.19,43.19,Prendido
20/04/2022_11:09:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,50.38,61.06,54.13,43.19,Prendido
20/04/2022_11:09:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.38,61.13,54.06,43.19,Prendido
20/04/2022_11:09:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.38,61.06,54.00,43.13,Prendido
20/04/2022_11:10:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.31,61.06,53.88,43.19,Prendido
20/04/2022_11:10:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.31,61.06,53.88,43.19,Prendido
20/04/2022_11:10:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.38,61.06,53.88,43.13,Prendido
20/04/2022_11:10:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,50.31,61.06,53.94,43.19,Prendido
20/04/2022_11:10:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.31,61.06,54.00,43.19,Prendido
20/04/2022_11:10:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,50.38,61.06,54.13,43.19,Prendido
