Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_04:31:35,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.06,54.94,40.38,Prendido
20/04/2022_04:31:41,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,48.94,58.13,55.00,40.38,Prendido
20/04/2022_04:31:46,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.88,58.13,54.94,40.38,Prendido
20/04/2022_04:31:52,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,48.94,58.13,54.88,40.31,Prendido
20/04/2022_04:31:58,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.13,55.00,40.31,Prendido
20/04/2022_04:32:04,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.13,55.00,40.31,Prendido
20/04/2022_04:32:10,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,48.94,58.13,54.94,40.31,Prendido
20/04/2022_04:32:16,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.13,55.00,40.31,Prendido
20/04/2022_04:32:22,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.88,58.13,55.00,40.31,Prendido
20/04/2022_04:32:27,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.13,55.06,40.31,Apagado
20/04/2022_04:32:33,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.13,55.06,40.38,Apagado
20/04/2022_04:32:39,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.13,55.00,40.38,Prendido
20/04/2022_04:32:45,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.19,55.00,40.38,Prendido
20/04/2022_04:32:51,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.13,55.00,40.31,Prendido
20/04/2022_04:32:57,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.19,55.00,40.31,Prendido
20/04/2022_04:33:03,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.19,54.94,40.31,Prendido
20/04/2022_04:33:09,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.19,54.88,40.38,Prendido
20/04/2022_04:33:14,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.00,58.19,54.94,40.38,Prendido
20/04/2022_04:33:20,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.00,58.19,55.00,40.38,Prendido
20/04/2022_04:33:26,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.69,49.00,58.19,54.94,40.38,Prendido
20/04/2022_04:33:32,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.00,58.19,54.94,40.38,Prendido
20/04/2022_04:33:38,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,48.94,58.19,55.00,40.31,Prendido
20/04/2022_04:33:44,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.00,58.19,54.94,40.38,Prendido
20/04/2022_04:33:50,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.00,58.19,55.00,40.38,Prendido
20/04/2022_04:33:55,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.00,58.19,55.13,40.38,Apagado
20/04/2022_04:34:01,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.00,58.19,55.06,40.38,Apagado
20/04/2022_04:34:07,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.00,58.19,55.00,40.44,Prendido
20/04/2022_04:34:13,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.00,58.25,55.06,40.38,Apagado
20/04/2022_04:34:19,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.06,58.19,55.00,40.38,Prendido
20/04/2022_04:34:25,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,58.25,54.94,40.38,Prendido
20/04/2022_04:34:31,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.00,58.19,54.94,40.38,Prendido
20/04/2022_04:34:37,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.75,49.00,58.25,54.88,40.38,Prendido
20/04/2022_04:34:42,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.00,58.25,54.94,40.38,Prendido
20/04/2022_04:34:48,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.00,58.19,54.81,40.38,Prendido
20/04/2022_04:34:54,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.00,58.19,54.94,40.38,Prendido
20/04/2022_04:35:00,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.00,58.19,54.94,40.44,Prendido
20/04/2022_04:35:06,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.00,58.19,54.94,40.38,Prendido
20/04/2022_04:35:12,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.06,58.19,54.94,40.38,Prendido
20/04/2022_04:35:18,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.06,58.19,54.88,40.38,Prendido
20/04/2022_04:35:23,697,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.06,58.13,54.94,40.38,Prendido
20/04/2022_04:35:29,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.06,58.19,54.88,40.44,Prendido
20/04/2022_04:35:35,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.06,58.19,54.88,40.44,Prendido
20/04/2022_04:35:41,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.06,58.13,55.00,40.38,Prendido
20/04/2022_04:35:47,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.06,58.13,55.00,40.44,Prendido
20/04/2022_04:35:53,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.13,58.13,55.06,40.44,Apagado
20/04/2022_04:35:59,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.13,58.13,55.13,40.44,Apagado
20/04/2022_04:36:05,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.19,58.06,55.00,40.44,Prendido
20/04/2022_04:36:10,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.13,58.13,55.00,40.38,Prendido
20/04/2022_04:36:16,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.19,58.13,54.94,40.44,Prendido
20/04/2022_04:36:22,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.13,58.13,54.94,40.38,Prendido
20/04/2022_04:36:28,666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.19,58.13,54.88,40.44,Prendido
20/04/2022_04:36:34,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.19,58.13,54.88,40.44,Prendido
20/04/2022_04:36:40,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.25,58.06,54.94,40.44,Prendido
20/04/2022_04:36:46,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.25,58.13,54.94,40.44,Prendido
20/04/2022_04:36:51,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.25,58.13,54.88,40.44,Prendido
20/04/2022_04:36:57,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.25,58.06,54.94,40.44,Prendido
20/04/2022_04:37:03,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.31,58.06,54.94,40.44,Prendido
20/04/2022_04:37:09,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.31,58.06,55.00,40.44,Prendido
20/04/2022_04:37:15,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.31,58.06,54.94,40.44,Prendido
20/04/2022_04:37:21,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.31,58.06,55.13,40.44,Apagado
20/04/2022_04:37:27,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.31,58.06,55.13,40.50,Apagado
20/04/2022_04:37:33,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.38,58.00,55.19,40.50,Apagado
20/04/2022_04:37:38,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.38,58.06,55.06,40.44,Apagado
20/04/2022_04:37:44,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.44,58.06,55.00,40.50,Prendido
20/04/2022_04:37:50,640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.38,58.00,54.94,40.50,Prendido
20/04/2022_04:37:56,637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.38,58.06,54.81,40.44,Prendido
20/04/2022_04:38:02,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.38,58.00,54.81,40.44,Prendido
20/04/2022_04:38:08,634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.38,58.00,54.75,40.44,Prendido
20/04/2022_04:38:14,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.38,57.94,54.75,40.44,Prendido
20/04/2022_04:38:19,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.38,58.00,54.75,40.44,Prendido
20/04/2022_04:38:25,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.38,57.94,54.75,40.50,Prendido
20/04/2022_04:38:31,631,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.38,57.94,54.75,40.44,Prendido
20/04/2022_04:38:37,629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.44,57.94,54.88,40.44,Prendido
20/04/2022_04:38:43,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.44,57.94,54.88,40.50,Prendido
20/04/2022_04:38:49,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.44,57.88,54.88,40.50,Prendido
20/04/2022_04:38:55,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.44,57.88,54.88,40.50,Prendido
20/04/2022_04:39:01,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,49.44,57.88,54.94,40.44,Prendido
20/04/2022_04:39:06,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.44,57.88,54.94,40.44,Prendido
20/04/2022_04:39:12,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.44,57.88,55.00,40.44,Prendido
20/04/2022_04:39:18,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.44,57.88,55.00,40.50,Prendido
20/04/2022_04:39:24,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.50,57.88,54.94,40.50,Prendido
20/04/2022_04:39:30,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.50,57.88,55.06,40.50,Apagado
20/04/2022_04:39:36,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.50,57.88,55.00,40.50,Prendido
