Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_16:01:09,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.81,54.75,46.75,Prendido
19/04/2022_16:01:15,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.81,54.75,46.75,Prendido
19/04/2022_16:01:21,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.88,54.81,46.75,Prendido
19/04/2022_16:01:27,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,54.75,46.75,Prendido
19/04/2022_16:01:33,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.00,54.81,54.81,46.75,Prendido
19/04/2022_16:01:38,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.00,54.81,54.75,46.75,Prendido
19/04/2022_16:01:44,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.88,55.00,46.75,Prendido
19/04/2022_16:01:50,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.00,54.88,54.94,46.69,Prendido
19/04/2022_16:01:56,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.81,55.06,46.75,Apagado
19/04/2022_16:02:02,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,55.13,46.75,Apagado
19/04/2022_16:02:08,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,55.06,46.81,Apagado
19/04/2022_16:02:14,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.88,55.06,46.81,Apagado
19/04/2022_16:02:20,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,55.00,46.81,Prendido
19/04/2022_16:02:25,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.88,54.94,46.75,Prendido
19/04/2022_16:02:31,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.88,54.88,46.75,Prendido
19/04/2022_16:02:37,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.13,54.81,54.88,46.81,Prendido
19/04/2022_16:02:43,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.88,54.88,46.75,Prendido
19/04/2022_16:02:49,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,54.81,46.75,Prendido
19/04/2022_16:02:55,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,54.88,46.75,Prendido
19/04/2022_16:03:01,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,54.88,46.75,Prendido
19/04/2022_16:03:06,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,54.88,46.75,Prendido
19/04/2022_16:03:12,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,54.94,46.75,Prendido
19/04/2022_16:03:18,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,55.00,46.75,Prendido
19/04/2022_16:03:24,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,55.00,46.75,Prendido
19/04/2022_16:03:30,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.88,55.00,46.75,Prendido
19/04/2022_16:03:36,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,55.06,46.75,Apagado
19/04/2022_16:03:42,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.13,54.75,55.13,46.75,Apagado
19/04/2022_16:03:48,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.13,54.81,55.19,46.81,Apagado
19/04/2022_16:03:53,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.13,54.81,55.19,46.81,Apagado
19/04/2022_16:03:59,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,55.06,46.81,Apagado
19/04/2022_16:04:05,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.13,54.81,54.94,46.75,Prendido
19/04/2022_16:04:11,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,54.94,46.75,Prendido
19/04/2022_16:04:17,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,54.81,46.75,Prendido
19/04/2022_16:04:23,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.00,54.81,54.75,46.81,Prendido
19/04/2022_16:04:29,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,54.75,46.81,Prendido
19/04/2022_16:04:34,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,54.75,46.81,Prendido
19/04/2022_16:04:40,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.00,54.81,54.69,46.81,Prendido
19/04/2022_16:04:46,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.81,54.81,46.81,Prendido
19/04/2022_16:04:52,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.88,54.81,46.81,Prendido
19/04/2022_16:04:58,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.88,54.81,46.81,Prendido
19/04/2022_16:05:04,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.88,54.81,46.81,Prendido
19/04/2022_16:05:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.88,54.94,46.81,Prendido
19/04/2022_16:05:16,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.88,54.88,46.75,Prendido
19/04/2022_16:05:21,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.13,54.88,54.94,46.75,Prendido
19/04/2022_16:05:27,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.88,55.06,46.81,Apagado
19/04/2022_16:05:33,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.13,54.88,55.00,46.88,Prendido
19/04/2022_16:05:39,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.88,55.06,46.81,Apagado
19/04/2022_16:05:45,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.06,54.94,55.13,46.88,Apagado
19/04/2022_16:05:51,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.13,54.88,55.13,46.81,Apagado
19/04/2022_16:05:57,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.13,54.88,55.00,46.81,Prendido
19/04/2022_16:06:02,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.94,54.88,46.81,Prendido
19/04/2022_16:06:08,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.06,54.94,54.75,46.75,Prendido
19/04/2022_16:06:14,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.06,54.94,54.88,46.75,Prendido
19/04/2022_16:06:20,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.06,54.94,54.88,46.75,Prendido
19/04/2022_16:06:26,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.06,55.00,54.81,46.75,Prendido
19/04/2022_16:06:32,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.06,54.94,54.81,46.69,Prendido
19/04/2022_16:06:38,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.06,55.00,54.88,46.69,Prendido
19/04/2022_16:06:44,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,50.06,55.00,54.88,46.75,Prendido
19/04/2022_16:06:49,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,50.06,55.00,54.88,46.69,Prendido
