Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_21:43:35,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.38,52.94,54.75,45.88,Prendido
19/04/2022_21:43:41,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.31,52.88,54.81,45.81,Prendido
19/04/2022_21:43:47,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.38,52.94,54.75,45.81,Prendido
19/04/2022_21:43:53,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.31,52.88,54.81,45.81,Prendido
19/04/2022_21:43:59,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.31,52.88,54.88,45.88,Prendido
19/04/2022_21:44:05,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.31,52.94,54.88,45.88,Prendido
19/04/2022_21:44:10,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.31,52.94,54.88,45.81,Prendido
19/04/2022_21:44:16,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.38,52.88,54.94,45.88,Prendido
19/04/2022_21:44:22,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.31,52.94,54.94,45.88,Prendido
19/04/2022_21:44:28,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.31,52.94,54.94,45.88,Prendido
19/04/2022_21:44:34,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.38,52.94,54.94,45.88,Prendido
19/04/2022_21:44:40,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,48.31,52.94,54.88,45.81,Prendido
19/04/2022_21:44:46,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.31,52.94,54.94,45.88,Prendido
19/04/2022_21:44:52,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.31,52.94,54.94,45.81,Prendido
19/04/2022_21:44:57,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.31,52.94,55.06,45.88,Apagado
19/04/2022_21:45:03,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.38,52.94,55.06,45.88,Apagado
19/04/2022_21:45:09,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,48.38,53.00,55.00,45.88,Prendido
19/04/2022_21:45:15,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.31,53.00,55.00,45.81,Prendido
19/04/2022_21:45:21,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.38,53.00,54.94,45.88,Prendido
19/04/2022_21:45:27,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.38,52.94,54.88,45.88,Prendido
19/04/2022_21:45:33,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.38,53.00,54.88,45.88,Prendido
19/04/2022_21:45:38,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,48.44,53.00,54.75,45.88,Prendido
19/04/2022_21:45:44,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.44,53.00,54.81,45.88,Prendido
19/04/2022_21:45:50,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.44,53.00,54.81,45.88,Prendido
19/04/2022_21:45:56,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.38,53.00,54.88,45.88,Prendido
19/04/2022_21:46:02,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,48.38,53.00,54.94,45.94,Prendido
19/04/2022_21:46:08,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.44,53.00,54.88,45.88,Prendido
19/04/2022_21:46:14,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.44,53.00,54.94,45.88,Prendido
19/04/2022_21:46:20,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.44,53.06,54.94,45.88,Prendido
19/04/2022_21:46:25,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.44,53.00,54.94,45.88,Prendido
19/04/2022_21:46:31,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,48.44,53.06,55.00,45.94,Prendido
19/04/2022_21:46:37,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.44,53.06,55.00,45.94,Prendido
19/04/2022_21:46:43,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.44,53.06,55.00,45.94,Prendido
19/04/2022_21:46:49,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.44,53.06,55.00,45.94,Prendido
19/04/2022_21:46:55,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.44,53.06,55.00,45.88,Prendido
19/04/2022_21:47:01,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.44,53.06,55.00,45.94,Prendido
19/04/2022_21:47:06,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,48.44,53.06,55.06,45.88,Apagado
19/04/2022_21:47:12,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.50,53.13,55.19,45.94,Apagado
19/04/2022_21:47:18,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.50,53.13,55.13,45.94,Apagado
19/04/2022_21:47:24,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,48.50,53.13,55.13,45.94,Apagado
19/04/2022_21:47:30,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.50,53.13,55.06,46.00,Apagado
19/04/2022_21:47:36,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.50,53.13,54.88,45.94,Prendido
19/04/2022_21:47:42,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.44,53.13,54.88,45.94,Prendido
19/04/2022_21:47:48,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.44,53.13,54.75,45.94,Prendido
19/04/2022_21:47:53,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.44,53.13,54.69,45.94,Prendido
19/04/2022_21:47:59,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.44,53.13,54.69,45.88,Prendido
19/04/2022_21:48:05,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,48.44,53.06,54.63,45.94,Prendido
19/04/2022_21:48:11,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.44,53.13,54.56,45.94,Prendido
19/04/2022_21:48:17,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.44,53.06,54.63,45.94,Prendido
19/04/2022_21:48:23,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.44,53.06,54.56,45.94,Prendido
19/04/2022_21:48:29,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.44,53.06,54.63,45.94,Prendido
19/04/2022_21:48:34,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.44,53.06,54.56,45.94,Prendido
19/04/2022_21:48:40,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,48.44,53.06,54.50,46.00,Prendido
19/04/2022_21:48:46,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.50,53.06,54.56,45.94,Prendido
19/04/2022_21:48:52,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.44,53.00,54.63,45.94,Prendido
19/04/2022_21:48:58,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,48.38,53.00,54.63,45.94,Prendido
