Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_11:15:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,50.19,61.13,54.50,43.25,Prendido
20/04/2022_11:16:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,50.19,61.06,54.50,43.25,Prendido
20/04/2022_11:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.19,61.13,54.56,43.25,Prendido
20/04/2022_11:16:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.13,61.13,54.63,43.25,Prendido
20/04/2022_11:16:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.19,61.13,54.69,43.25,Prendido
20/04/2022_11:16:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.13,61.13,54.75,43.25,Prendido
20/04/2022_11:16:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.13,61.13,54.56,43.25,Prendido
20/04/2022_11:16:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.19,61.13,54.50,43.25,Prendido
20/04/2022_11:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.19,61.13,54.56,43.25,Prendido
20/04/2022_11:16:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.13,61.19,54.44,43.25,Prendido
20/04/2022_11:16:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.19,61.13,54.44,43.25,Prendido
20/04/2022_11:17:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.19,61.19,54.56,43.31,Prendido
20/04/2022_11:17:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.19,61.19,54.50,43.31,Prendido
20/04/2022_11:17:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.19,61.19,54.63,43.25,Prendido
20/04/2022_11:17:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.19,61.19,54.63,43.25,Prendido
20/04/2022_11:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.13,61.19,54.75,43.25,Prendido
20/04/2022_11:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.19,61.19,54.81,43.25,Prendido
20/04/2022_11:17:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.19,61.19,54.88,43.25,Prendido
20/04/2022_11:17:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.19,61.19,55.00,43.31,Prendido
20/04/2022_11:17:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.19,61.25,55.06,43.31,Apagado
20/04/2022_11:17:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.25,61.25,55.19,43.31,Apagado
20/04/2022_11:17:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.31,61.25,55.25,43.31,Apagado
20/04/2022_11:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.31,61.25,55.19,43.31,Apagado
20/04/2022_11:18:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.31,61.25,55.25,43.31,Apagado
20/04/2022_11:18:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.31,61.25,55.06,43.38,Apagado
20/04/2022_11:18:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.31,61.25,55.00,43.38,Prendido
20/04/2022_11:18:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.31,61.25,54.88,43.31,Prendido
20/04/2022_11:18:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.31,61.25,54.81,43.31,Prendido
20/04/2022_11:18:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.31,61.25,54.75,43.31,Prendido
20/04/2022_11:18:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.31,61.25,54.69,43.31,Prendido
20/04/2022_11:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.38,61.25,54.63,43.31,Prendido
20/04/2022_11:18:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.38,61.19,54.63,43.31,Prendido
20/04/2022_11:19:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.38,61.25,54.63,43.31,Prendido
20/04/2022_11:19:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.38,61.19,54.63,43.31,Prendido
20/04/2022_11:19:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.38,61.19,54.69,43.31,Prendido
20/04/2022_11:19:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.38,61.13,54.81,43.31,Prendido
20/04/2022_11:19:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.38,61.19,54.81,43.31,Prendido
20/04/2022_11:19:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.38,61.13,54.75,43.31,Prendido
20/04/2022_11:19:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.31,61.13,54.81,43.31,Prendido
20/04/2022_11:19:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,50.38,61.13,54.69,43.31,Prendido
20/04/2022_11:19:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.38,61.13,54.75,43.31,Prendido
20/04/2022_11:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.38,61.13,54.75,43.31,Prendido
20/04/2022_11:20:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.38,61.06,54.75,43.31,Prendido
20/04/2022_11:20:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.38,61.06,54.81,43.38,Prendido
20/04/2022_11:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.38,61.06,54.81,43.31,Prendido
20/04/2022_11:20:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,50.38,61.06,54.75,43.38,Prendido
