Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_14:31:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.63,54.81,46.19,Prendido
19/04/2022_14:31:06,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.63,54.81,46.19,Prendido
19/04/2022_14:31:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.56,54.94,46.19,Prendido
19/04/2022_14:31:18,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.63,54.81,46.13,Prendido
19/04/2022_14:31:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.56,54.94,46.19,Prendido
19/04/2022_14:31:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.81,54.56,55.00,46.19,Prendido
19/04/2022_14:31:36,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.81,54.56,55.00,46.19,Prendido
19/04/2022_14:31:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.63,55.06,46.19,Apagado
19/04/2022_14:31:48,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.94,54.56,55.00,46.25,Prendido
19/04/2022_14:31:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.56,55.13,46.19,Apagado
19/04/2022_14:31:59,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,49.94,54.56,55.13,46.19,Apagado
19/04/2022_14:32:05,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.56,55.06,46.19,Apagado
19/04/2022_14:32:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.56,55.00,46.19,Prendido
19/04/2022_14:32:17,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.81,54.56,54.94,46.13,Prendido
19/04/2022_14:32:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.63,54.81,46.13,Prendido
19/04/2022_14:32:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.63,54.69,46.13,Prendido
19/04/2022_14:32:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.63,54.63,46.13,Prendido
19/04/2022_14:32:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.63,54.50,46.13,Prendido
19/04/2022_14:32:46,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.63,54.38,46.19,Prendido
19/04/2022_14:32:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.63,54.38,46.13,Prendido
19/04/2022_14:32:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.81,54.63,54.31,46.19,Prendido
19/04/2022_14:33:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.63,54.38,46.13,Prendido
19/04/2022_14:33:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.63,54.44,46.19,Prendido
19/04/2022_14:33:16,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,49.88,54.63,54.44,46.19,Prendido
19/04/2022_14:33:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.88,54.63,54.44,46.13,Prendido
19/04/2022_14:33:27,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.81,54.63,54.56,46.13,Prendido
19/04/2022_14:33:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.88,54.63,54.63,46.13,Prendido
19/04/2022_14:33:39,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.88,54.63,54.56,46.13,Prendido
19/04/2022_14:33:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.81,54.63,54.56,46.13,Prendido
19/04/2022_14:33:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.88,54.63,54.50,46.19,Prendido
19/04/2022_14:33:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.81,54.63,54.56,46.19,Prendido
19/04/2022_14:34:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.88,54.63,54.63,46.13,Prendido
19/04/2022_14:34:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.81,54.63,54.69,46.19,Prendido
19/04/2022_14:34:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.88,54.63,54.81,46.19,Prendido
19/04/2022_14:34:20,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.88,54.63,54.88,46.19,Prendido
19/04/2022_14:34:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.88,54.63,54.94,46.19,Prendido
19/04/2022_14:34:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,49.88,54.63,55.00,46.19,Prendido
19/04/2022_14:34:38,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.88,54.69,55.13,46.19,Apagado
19/04/2022_14:34:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.88,54.63,55.06,46.25,Apagado
19/04/2022_14:34:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.88,54.63,55.06,46.19,Apagado
19/04/2022_14:34:55,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,49.94,54.63,55.13,46.19,Apagado
19/04/2022_14:35:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.94,54.63,55.06,46.19,Apagado
19/04/2022_14:35:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,49.88,54.63,55.06,46.19,Apagado
19/04/2022_14:35:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.94,54.63,55.00,46.19,Prendido
19/04/2022_14:35:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,54.63,54.88,46.13,Prendido
19/04/2022_14:35:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.88,54.63,54.81,46.19,Prendido
19/04/2022_14:35:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.88,54.63,54.81,46.19,Prendido
19/04/2022_14:35:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.88,54.63,54.81,46.19,Prendido
19/04/2022_14:35:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.88,54.69,54.69,46.13,Prendido
19/04/2022_14:35:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.88,54.69,54.81,46.19,Prendido
19/04/2022_14:35:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.88,54.63,54.81,46.19,Prendido
19/04/2022_14:36:00,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.94,54.63,54.81,46.19,Prendido
19/04/2022_14:36:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.94,54.69,54.81,46.19,Prendido
19/04/2022_14:36:12,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.94,54.69,54.81,46.19,Prendido
19/04/2022_14:36:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.94,54.63,54.88,46.19,Prendido
19/04/2022_14:36:23,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.88,54.63,54.94,46.19,Prendido
19/04/2022_14:36:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,49.88,54.63,54.94,46.25,Prendido
19/04/2022_14:36:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.94,54.69,54.88,46.25,Prendido
19/04/2022_14:36:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.94,54.69,54.88,46.19,Prendido
19/04/2022_14:36:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.88,54.69,55.00,46.19,Prendido
19/04/2022_14:36:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.94,54.63,55.06,46.19,Apagado
19/04/2022_14:36:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.94,54.63,55.06,46.25,Apagado
19/04/2022_14:37:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,49.94,54.63,55.00,46.25,Prendido
19/04/2022_14:37:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.88,54.69,55.06,46.25,Apagado
19/04/2022_14:37:16,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.94,54.69,55.06,46.25,Apagado
19/04/2022_14:37:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.94,54.69,55.06,46.25,Apagado
19/04/2022_14:37:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.94,54.69,54.94,46.25,Prendido
19/04/2022_14:37:34,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.94,54.69,54.81,46.19,Prendido
19/04/2022_14:37:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.94,54.69,54.81,46.19,Prendido
19/04/2022_14:37:45,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.94,54.69,54.75,46.25,Prendido
19/04/2022_14:37:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.94,54.69,54.81,46.25,Prendido
19/04/2022_14:37:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.94,54.69,54.75,46.25,Prendido
19/04/2022_14:38:03,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.94,54.69,54.75,46.25,Prendido
19/04/2022_14:38:09,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.94,54.69,54.75,46.19,Prendido
19/04/2022_14:38:15,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.94,54.69,54.81,46.19,Prendido
19/04/2022_14:38:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.94,54.69,54.81,46.19,Prendido
19/04/2022_14:38:26,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.88,54.69,54.88,46.19,Prendido
19/04/2022_14:38:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.88,54.69,54.81,46.19,Prendido
19/04/2022_14:38:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.88,54.69,54.81,46.25,Prendido
19/04/2022_14:38:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.88,54.69,54.81,46.19,Prendido
19/04/2022_14:38:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.88,54.63,54.88,46.19,Prendido
