Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_04:14:34,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.56,54.94,40.56,Prendido
20/04/2022_04:14:40,692,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.56,54.94,40.56,Prendido
20/04/2022_04:14:46,693,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.56,55.00,40.56,Prendido
20/04/2022_04:14:52,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.56,54.94,40.56,Prendido
20/04/2022_04:14:57,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.56,55.00,40.50,Prendido
20/04/2022_04:15:03,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.63,55.00,40.56,Prendido
20/04/2022_04:15:09,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.56,55.00,40.56,Prendido
20/04/2022_04:15:15,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.00,57.63,55.06,40.56,Apagado
20/04/2022_04:15:21,695,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.63,55.13,40.56,Apagado
20/04/2022_04:15:27,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.63,55.19,40.56,Apagado
20/04/2022_04:15:33,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.63,55.13,40.56,Apagado
20/04/2022_04:15:39,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.63,55.06,40.56,Apagado
20/04/2022_04:15:44,696,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.13,57.69,54.94,40.56,Prendido
20/04/2022_04:15:50,697,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.69,54.81,40.56,Prendido
20/04/2022_04:15:56,699,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.69,54.75,40.50,Prendido
20/04/2022_04:16:02,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.63,54.69,40.50,Prendido
20/04/2022_04:16:08,700,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.69,54.69,40.50,Prendido
20/04/2022_04:16:14,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.69,54.69,40.56,Prendido
20/04/2022_04:16:20,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.69,54.69,40.50,Prendido
20/04/2022_04:16:25,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.69,54.69,40.50,Prendido
20/04/2022_04:16:31,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.13,57.63,54.69,40.50,Prendido
20/04/2022_04:16:37,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.63,54.75,40.50,Prendido
20/04/2022_04:16:43,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.06,57.63,54.75,40.50,Prendido
20/04/2022_04:16:49,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.63,54.75,40.50,Prendido
20/04/2022_04:16:55,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,49.00,57.63,54.88,40.50,Prendido
20/04/2022_04:17:01,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.69,54.88,40.44,Prendido
20/04/2022_04:17:06,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.69,54.94,40.44,Prendido
20/04/2022_04:17:12,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.69,55.00,40.44,Prendido
20/04/2022_04:17:18,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.69,55.00,40.44,Prendido
20/04/2022_04:17:24,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.94,57.69,55.00,40.44,Prendido
20/04/2022_04:17:30,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.69,55.00,40.50,Prendido
20/04/2022_04:17:36,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.75,55.06,40.44,Apagado
20/04/2022_04:17:42,708,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.69,55.06,40.50,Apagado
20/04/2022_04:17:48,707,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.69,55.00,40.50,Prendido
20/04/2022_04:17:53,706,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.75,55.00,40.44,Prendido
20/04/2022_04:17:59,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.69,54.94,40.44,Prendido
20/04/2022_04:18:05,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.75,54.88,40.44,Prendido
20/04/2022_04:18:11,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.06,57.75,54.94,40.44,Prendido
20/04/2022_04:18:17,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.69,54.94,40.44,Prendido
20/04/2022_04:18:23,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.00,57.75,54.94,40.44,Prendido
20/04/2022_04:18:29,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.00,57.75,55.00,40.44,Prendido
20/04/2022_04:18:34,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.00,57.75,55.00,40.44,Prendido
20/04/2022_04:18:40,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.75,55.00,40.44,Prendido
20/04/2022_04:18:46,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.75,55.06,40.44,Apagado
20/04/2022_04:18:52,701,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.75,55.13,40.44,Apagado
20/04/2022_04:18:58,702,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.75,55.13,40.44,Apagado
20/04/2022_04:19:04,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.75,55.06,40.44,Apagado
20/04/2022_04:19:10,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.06,57.81,55.00,40.44,Prendido
20/04/2022_04:19:16,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.81,54.88,40.44,Prendido
20/04/2022_04:19:21,703,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.94,57.81,54.88,40.44,Prendido
20/04/2022_04:19:27,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,48.94,57.81,54.75,40.38,Prendido
20/04/2022_04:19:33,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.81,54.75,40.38,Prendido
20/04/2022_04:19:39,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.81,54.69,40.38,Prendido
20/04/2022_04:19:45,705,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.81,54.75,40.38,Prendido
20/04/2022_04:19:51,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,49.00,57.81,54.75,40.38,Prendido
20/04/2022_04:19:57,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,48.94,57.75,54.63,40.38,Prendido
20/04/2022_04:20:02,704,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,49.00,57.75,54.69,40.38,Prendido
