Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_10:42:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.06,54.88,43.06,Prendido
20/04/2022_10:42:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.25,61.06,54.81,43.06,Prendido
20/04/2022_10:42:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.25,61.06,54.88,43.06,Prendido
20/04/2022_10:42:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.25,61.06,54.88,43.06,Prendido
20/04/2022_10:42:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.25,61.06,54.94,43.06,Prendido
20/04/2022_10:43:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.06,54.88,43.06,Prendido
20/04/2022_10:43:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.06,54.94,43.06,Prendido
20/04/2022_10:43:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.06,55.00,43.06,Prendido
20/04/2022_10:43:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.06,54.94,43.06,Prendido
20/04/2022_10:43:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.00,55.00,43.06,Prendido
20/04/2022_10:43:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.00,55.06,43.06,Apagado
20/04/2022_10:43:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.00,55.06,43.13,Apagado
20/04/2022_10:43:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.31,61.00,55.06,43.13,Apagado
20/04/2022_10:43:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.31,61.06,54.94,43.13,Prendido
20/04/2022_10:43:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.06,54.88,43.06,Prendido
20/04/2022_10:43:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.00,54.88,43.13,Prendido
20/04/2022_10:44:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.25,61.00,54.88,43.06,Prendido
20/04/2022_10:44:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.00,54.75,43.06,Prendido
20/04/2022_10:44:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.06,54.81,43.06,Prendido
20/04/2022_10:44:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.00,54.75,43.06,Prendido
20/04/2022_10:44:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.00,54.81,43.06,Prendido
20/04/2022_10:44:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.00,54.75,43.06,Prendido
20/04/2022_10:44:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.69,43.06,Prendido
20/04/2022_10:44:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.00,54.81,43.06,Prendido
20/04/2022_10:44:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.00,54.81,43.06,Prendido
20/04/2022_10:44:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,61.00,54.75,43.06,Prendido
20/04/2022_10:45:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.25,61.00,54.81,43.13,Prendido
20/04/2022_10:45:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.81,43.13,Prendido
20/04/2022_10:45:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.88,43.06,Prendido
20/04/2022_10:45:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.88,43.06,Prendido
20/04/2022_10:45:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.94,43.06,Prendido
20/04/2022_10:45:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.94,43.06,Prendido
20/04/2022_10:45:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.88,43.06,Prendido
20/04/2022_10:45:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.94,43.06,Prendido
20/04/2022_10:45:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,55.00,43.06,Prendido
20/04/2022_10:45:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.00,55.06,43.06,Apagado
20/04/2022_10:46:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.00,55.06,43.13,Apagado
20/04/2022_10:46:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,55.06,43.06,Apagado
20/04/2022_10:46:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.94,43.13,Prendido
20/04/2022_10:46:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.00,54.94,43.06,Prendido
20/04/2022_10:46:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.00,54.88,43.06,Prendido
20/04/2022_10:46:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.88,43.06,Prendido
20/04/2022_10:46:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.81,43.06,Prendido
20/04/2022_10:46:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,61.00,54.81,43.06,Prendido
20/04/2022_10:46:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.81,43.06,Prendido
20/04/2022_10:46:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.75,43.06,Prendido
20/04/2022_10:47:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.75,43.06,Prendido
20/04/2022_10:47:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.88,54.69,43.13,Prendido
20/04/2022_10:47:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.75,43.06,Prendido
20/04/2022_10:47:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.88,54.75,43.06,Prendido
20/04/2022_10:47:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,54.69,43.06,Prendido
20/04/2022_10:47:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.75,43.06,Prendido
20/04/2022_10:47:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.81,43.06,Prendido
20/04/2022_10:47:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.88,54.88,43.13,Prendido
20/04/2022_10:47:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.25,60.88,54.88,43.13,Prendido
20/04/2022_10:47:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.88,54.94,43.13,Prendido
20/04/2022_10:47:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.88,54.94,43.06,Prendido
20/04/2022_10:48:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.94,54.94,43.06,Prendido
20/04/2022_10:48:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.25,60.94,54.94,43.06,Prendido
20/04/2022_10:48:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.88,55.00,43.06,Prendido
20/04/2022_10:48:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.94,54.94,43.06,Prendido
20/04/2022_10:48:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.94,43.06,Prendido
20/04/2022_10:48:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.88,54.94,43.06,Prendido
20/04/2022_10:48:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,55.00,43.06,Prendido
20/04/2022_10:48:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.94,55.06,43.06,Apagado
20/04/2022_10:48:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,55.13,43.06,Apagado
20/04/2022_10:48:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.25,60.94,55.00,43.13,Prendido
20/04/2022_10:49:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.25,60.94,54.94,43.06,Prendido
20/04/2022_10:49:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.94,54.94,43.06,Prendido
20/04/2022_10:49:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.94,43.06,Prendido
20/04/2022_10:49:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.94,54.88,43.06,Prendido
20/04/2022_10:49:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.94,54.88,43.06,Prendido
20/04/2022_10:49:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.94,54.88,43.06,Prendido
20/04/2022_10:49:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.94,54.88,43.06,Prendido
20/04/2022_10:49:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.94,54.88,43.06,Prendido
20/04/2022_10:49:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.88,54.81,43.06,Prendido
20/04/2022_10:49:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.13,60.94,54.88,43.06,Prendido
20/04/2022_10:50:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.94,54.88,43.06,Prendido
20/04/2022_10:50:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.94,43.13,Prendido
20/04/2022_10:50:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.94,55.00,43.06,Prendido
20/04/2022_10:50:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.88,55.00,43.06,Prendido
20/04/2022_10:50:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.13,60.88,55.00,43.06,Prendido
20/04/2022_10:50:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.88,55.00,43.13,Prendido
20/04/2022_10:50:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.88,54.94,43.13,Prendido
20/04/2022_10:50:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.19,60.94,54.94,43.13,Prendido
20/04/2022_10:50:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.88,54.94,43.06,Prendido
20/04/2022_10:50:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.88,54.94,43.06,Prendido
20/04/2022_10:51:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.19,60.94,55.00,43.06,Prendido
