Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_16:39:28,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,50.00,55.25,54.88,46.50,Prendido
19/04/2022_16:39:34,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.31,54.94,46.56,Prendido
19/04/2022_16:39:40,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.94,55.25,55.00,46.56,Prendido
19/04/2022_16:39:46,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.94,55.31,55.06,46.50,Apagado
19/04/2022_16:39:52,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.25,54.94,46.56,Prendido
19/04/2022_16:39:57,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.25,55.06,46.50,Apagado
19/04/2022_16:40:03,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.25,55.13,46.56,Apagado
19/04/2022_16:40:09,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.25,55.13,46.56,Apagado
19/04/2022_16:40:15,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.94,55.25,55.13,46.56,Apagado
19/04/2022_16:40:21,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.25,54.94,46.63,Prendido
19/04/2022_16:40:27,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.25,54.88,46.56,Prendido
19/04/2022_16:40:33,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.25,54.75,46.56,Prendido
19/04/2022_16:40:38,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.25,54.75,46.56,Prendido
19/04/2022_16:40:44,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.25,54.75,46.56,Prendido
19/04/2022_16:40:50,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.25,54.75,46.56,Prendido
19/04/2022_16:40:56,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.25,54.69,46.56,Prendido
19/04/2022_16:41:02,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,49.94,55.25,54.75,46.56,Prendido
19/04/2022_16:41:08,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.25,54.75,46.56,Prendido
19/04/2022_16:41:14,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.25,54.69,46.56,Prendido
19/04/2022_16:41:20,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.25,54.75,46.56,Prendido
19/04/2022_16:41:25,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.25,54.81,46.56,Prendido
19/04/2022_16:41:31,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.19,54.81,46.56,Prendido
19/04/2022_16:41:37,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.88,55.19,54.88,46.56,Prendido
19/04/2022_16:41:43,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.19,54.88,46.56,Prendido
19/04/2022_16:41:49,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.19,54.94,46.63,Prendido
19/04/2022_16:41:55,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.88,55.19,54.94,46.56,Prendido
19/04/2022_16:42:01,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.19,55.00,46.56,Prendido
19/04/2022_16:42:06,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.88,55.19,55.13,46.56,Apagado
19/04/2022_16:42:12,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.19,55.19,46.63,Apagado
19/04/2022_16:42:18,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.19,55.13,46.63,Apagado
19/04/2022_16:42:24,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,50.00,55.19,55.19,46.63,Apagado
19/04/2022_16:42:30,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,55.13,46.63,Apagado
19/04/2022_16:42:36,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,50.00,55.13,55.06,46.63,Apagado
19/04/2022_16:42:42,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.13,55.00,46.63,Prendido
19/04/2022_16:42:48,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.19,54.94,46.63,Prendido
19/04/2022_16:42:53,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,54.88,46.56,Prendido
19/04/2022_16:42:59,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,50.00,55.13,54.88,46.63,Prendido
19/04/2022_16:43:05,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.19,54.69,46.63,Prendido
19/04/2022_16:43:11,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.88,55.19,54.75,46.63,Prendido
19/04/2022_16:43:17,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,54.69,46.63,Prendido
19/04/2022_16:43:23,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.88,55.13,54.69,46.63,Prendido
19/04/2022_16:43:29,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,54.69,46.69,Prendido
19/04/2022_16:43:34,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.88,55.13,54.69,46.63,Prendido
19/04/2022_16:43:40,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,54.69,46.63,Prendido
19/04/2022_16:43:46,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,54.69,46.63,Prendido
19/04/2022_16:43:52,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,54.69,46.63,Prendido
19/04/2022_16:43:58,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,54.88,46.63,Prendido
19/04/2022_16:44:04,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,54.81,46.63,Prendido
19/04/2022_16:44:10,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,54.88,46.63,Prendido
19/04/2022_16:44:16,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,54.88,46.63,Prendido
19/04/2022_16:44:21,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,54.81,46.69,Prendido
19/04/2022_16:44:27,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.88,55.06,54.88,46.63,Prendido
19/04/2022_16:44:33,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.06,54.94,46.63,Prendido
19/04/2022_16:44:39,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,55.13,46.69,Apagado
19/04/2022_16:44:45,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,50.00,55.06,55.13,46.69,Apagado
19/04/2022_16:44:51,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,55.19,46.69,Apagado
19/04/2022_16:44:57,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,55.06,46.63,Apagado
19/04/2022_16:45:02,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.06,55.13,46.69,Apagado
19/04/2022_16:45:08,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,49.94,55.13,55.00,46.69,Prendido
19/04/2022_16:45:14,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.13,54.94,46.63,Prendido
19/04/2022_16:45:20,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.06,54.88,46.69,Prendido
19/04/2022_16:45:26,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.06,54.88,46.63,Prendido
19/04/2022_16:45:32,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.88,55.13,54.81,46.63,Prendido
19/04/2022_16:45:38,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,55.06,54.81,46.69,Prendido
19/04/2022_16:45:44,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,49.94,55.06,54.88,46.63,Prendido
19/04/2022_16:45:49,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.06,54.81,46.63,Prendido
19/04/2022_16:45:55,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,49.94,55.06,54.81,46.63,Prendido
