Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_21:52:47,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.50,53.06,54.94,45.88,Prendido
19/04/2022_21:52:53,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.50,53.06,54.94,45.88,Prendido
19/04/2022_21:52:58,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.50,53.06,54.88,45.88,Prendido
19/04/2022_21:53:04,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.56,53.06,54.94,45.88,Prendido
19/04/2022_21:53:10,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.50,53.06,54.94,45.88,Prendido
19/04/2022_21:53:16,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.56,53.06,54.94,45.94,Prendido
19/04/2022_21:53:22,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.50,53.06,54.94,45.88,Prendido
19/04/2022_21:53:28,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.56,53.06,55.00,45.94,Prendido
19/04/2022_21:53:34,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,48.50,53.06,54.94,45.88,Prendido
19/04/2022_21:53:39,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.56,53.06,55.06,45.88,Apagado
19/04/2022_21:53:45,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.63,53.06,55.00,45.94,Prendido
19/04/2022_21:53:51,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.56,53.06,55.13,45.94,Apagado
19/04/2022_21:53:57,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.63,53.13,55.13,45.94,Apagado
19/04/2022_21:54:03,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.63,53.13,55.00,45.94,Prendido
19/04/2022_21:54:09,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.63,53.13,55.00,45.94,Prendido
19/04/2022_21:54:15,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.63,53.13,54.88,45.88,Prendido
19/04/2022_21:54:21,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.63,53.06,54.81,45.88,Prendido
19/04/2022_21:54:26,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.63,53.06,54.88,45.88,Prendido
19/04/2022_21:54:32,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,48.69,53.13,54.81,45.88,Prendido
19/04/2022_21:54:38,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.69,53.06,54.88,45.88,Prendido
19/04/2022_21:54:44,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.69,53.13,54.75,45.88,Prendido
19/04/2022_21:54:50,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.69,53.13,54.81,45.94,Prendido
19/04/2022_21:54:56,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.63,53.06,54.88,45.94,Prendido
19/04/2022_21:55:02,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.63,53.06,54.94,45.88,Prendido
19/04/2022_21:55:07,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.63,53.06,54.94,45.88,Prendido
19/04/2022_21:55:13,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.63,53.06,54.94,45.94,Prendido
19/04/2022_21:55:19,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.63,53.13,54.88,45.88,Prendido
19/04/2022_21:55:25,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.63,53.06,54.94,45.88,Prendido
19/04/2022_21:55:31,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.63,53.06,55.00,45.88,Prendido
19/04/2022_21:55:37,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,48.69,53.13,55.00,45.88,Prendido
19/04/2022_21:55:43,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.63,53.13,55.00,45.88,Prendido
19/04/2022_21:55:49,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.69,53.13,55.00,45.88,Prendido
19/04/2022_21:55:54,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.69,53.13,55.06,45.88,Apagado
19/04/2022_21:56:00,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.75,53.13,55.00,45.94,Prendido
19/04/2022_21:56:06,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,48.69,53.13,55.06,45.88,Apagado
19/04/2022_21:56:12,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.75,53.13,55.06,45.94,Apagado
19/04/2022_21:56:18,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.75,53.13,55.00,45.94,Prendido
19/04/2022_21:56:24,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.69,53.13,54.94,45.88,Prendido
19/04/2022_21:56:30,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.69,53.13,54.88,45.88,Prendido
19/04/2022_21:56:35,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.75,53.13,54.81,45.88,Prendido
19/04/2022_21:56:41,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.69,53.13,54.81,45.88,Prendido
19/04/2022_21:56:47,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.69,53.13,54.75,45.88,Prendido
19/04/2022_21:56:53,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.69,53.13,54.81,45.88,Prendido
19/04/2022_21:56:59,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,53.13,54.75,45.88,Prendido
19/04/2022_21:57:05,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.69,53.06,54.81,45.94,Prendido
19/04/2022_21:57:11,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.75,53.13,54.81,45.94,Prendido
19/04/2022_21:57:16,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.69,53.13,54.81,45.94,Prendido
19/04/2022_21:57:22,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.69,53.13,54.94,45.88,Prendido
19/04/2022_21:57:28,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.75,53.13,54.88,45.88,Prendido
19/04/2022_21:57:34,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.75,53.13,54.81,45.94,Prendido
19/04/2022_21:57:40,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.75,53.13,54.88,45.94,Prendido
19/04/2022_21:57:46,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,53.13,54.88,45.94,Prendido
19/04/2022_21:57:52,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,53.13,55.00,45.94,Prendido
19/04/2022_21:57:58,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,53.13,55.00,45.88,Prendido
19/04/2022_21:58:03,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,53.13,54.94,45.94,Prendido
19/04/2022_21:58:09,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,53.13,54.94,45.94,Prendido
19/04/2022_21:58:15,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.75,53.13,55.06,45.94,Apagado
19/04/2022_21:58:21,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,53.13,55.00,45.94,Prendido
19/04/2022_21:58:27,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,53.13,55.00,45.88,Prendido
19/04/2022_21:58:33,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,53.13,55.00,45.94,Prendido
19/04/2022_21:58:39,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,53.13,55.00,45.88,Prendido
19/04/2022_21:58:44,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,53.13,55.00,45.88,Prendido
