Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_06:33:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.00,51.00,54.88,42.94,Prendido
19/04/2022_06:33:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.00,51.00,54.81,42.88,Prendido
19/04/2022_06:33:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.00,51.00,54.94,42.94,Prendido
19/04/2022_06:33:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.00,50.94,54.88,42.94,Prendido
19/04/2022_06:33:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,54.88,42.94,Prendido
19/04/2022_06:33:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.00,51.00,54.94,42.94,Prendido
19/04/2022_06:33:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,55.00,42.94,Prendido
19/04/2022_06:33:56,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,55.00,42.94,Prendido
19/04/2022_06:34:02,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.00,51.00,55.00,42.94,Prendido
19/04/2022_06:34:08,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.06,51.00,55.00,42.94,Prendido
19/04/2022_06:34:14,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.00,51.00,54.94,43.00,Prendido
19/04/2022_06:34:19,835,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,54.94,43.00,Prendido
19/04/2022_06:34:25,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,55.00,43.00,Prendido
19/04/2022_06:34:31,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.00,51.00,54.94,43.00,Prendido
19/04/2022_06:34:37,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,55.06,43.00,Apagado
19/04/2022_06:34:43,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,55.06,43.00,Apagado
19/04/2022_06:34:49,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.06,51.00,55.00,43.00,Prendido
19/04/2022_06:34:55,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.00,51.00,55.00,43.00,Prendido
19/04/2022_06:35:00,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,55.00,43.00,Prendido
19/04/2022_06:35:06,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.06,51.00,54.94,43.00,Prendido
19/04/2022_06:35:12,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.00,51.00,54.94,43.00,Prendido
19/04/2022_06:35:18,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,54.94,43.06,Prendido
19/04/2022_06:35:24,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,54.94,43.00,Prendido
19/04/2022_06:35:30,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,54.94,43.06,Prendido
19/04/2022_06:35:36,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,54.94,43.06,Prendido
19/04/2022_06:35:42,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,54.94,43.06,Prendido
19/04/2022_06:35:47,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,55.00,43.06,Prendido
19/04/2022_06:35:53,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.00,54.94,43.13,Prendido
19/04/2022_06:35:59,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,55.00,43.13,Prendido
19/04/2022_06:36:05,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.00,55.00,43.13,Prendido
19/04/2022_06:36:11,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.06,55.00,43.13,Prendido
19/04/2022_06:36:17,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.06,55.00,43.13,Prendido
19/04/2022_06:36:23,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.06,55.06,43.19,Apagado
19/04/2022_06:36:28,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.06,51.06,55.06,43.25,Apagado
19/04/2022_06:36:34,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.06,51.06,55.00,43.19,Prendido
19/04/2022_06:36:40,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.06,55.00,43.19,Prendido
19/04/2022_06:36:46,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.06,54.94,43.19,Prendido
19/04/2022_06:36:52,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.06,54.94,43.19,Prendido
19/04/2022_06:36:58,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.06,55.00,43.25,Prendido
19/04/2022_06:37:04,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.06,54.94,43.25,Prendido
19/04/2022_06:37:10,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.06,54.88,43.25,Prendido
19/04/2022_06:37:15,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.00,51.06,55.00,43.31,Prendido
19/04/2022_06:37:21,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.13,55.00,43.25,Prendido
19/04/2022_06:37:27,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.06,55.06,43.31,Apagado
19/04/2022_06:37:33,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.06,55.00,43.31,Prendido
19/04/2022_06:37:39,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.06,55.00,43.31,Prendido
19/04/2022_06:37:45,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.06,55.00,43.38,Prendido
19/04/2022_06:37:51,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.06,55.00,43.31,Prendido
19/04/2022_06:37:56,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.06,55.00,43.38,Prendido
19/04/2022_06:38:02,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.13,55.00,43.38,Prendido
19/04/2022_06:38:08,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.06,55.00,43.38,Prendido
19/04/2022_06:38:14,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.13,54.88,43.38,Prendido
19/04/2022_06:38:20,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.13,55.00,43.38,Prendido
19/04/2022_06:38:26,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.06,51.13,54.94,43.38,Prendido
19/04/2022_06:38:32,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.13,55.00,43.44,Prendido
19/04/2022_06:38:38,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.13,55.00,43.44,Prendido
19/04/2022_06:38:43,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.13,55.00,43.44,Prendido
19/04/2022_06:38:49,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.06,51.13,55.13,43.44,Apagado
19/04/2022_06:38:55,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.06,51.13,55.13,43.50,Apagado
19/04/2022_06:39:01,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.06,51.06,55.13,43.50,Apagado
19/04/2022_06:39:07,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.06,51.13,55.13,43.50,Apagado
19/04/2022_06:39:13,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.06,51.13,55.06,43.50,Apagado
19/04/2022_06:39:19,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.06,51.06,55.00,43.56,Prendido
19/04/2022_06:39:24,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.06,51.13,54.94,43.50,Prendido
19/04/2022_06:39:30,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.00,51.13,54.75,43.50,Prendido
19/04/2022_06:39:36,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.06,51.13,54.75,43.56,Prendido
19/04/2022_06:39:42,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.00,51.19,54.69,43.56,Prendido
19/04/2022_06:39:48,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.94,51.19,54.69,43.56,Prendido
