Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_15:45:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,53.00,62.00,54.88,44.63,Prendido
20/04/2022_15:45:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,62.00,54.88,44.63,Prendido
20/04/2022_15:45:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,53.00,62.00,54.88,44.63,Prendido
20/04/2022_15:46:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,53.00,62.00,55.00,44.69,Prendido
20/04/2022_15:46:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,62.00,55.06,44.69,Apagado
20/04/2022_15:46:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,62.00,55.06,44.69,Apagado
20/04/2022_15:46:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.06,62.00,54.88,44.69,Prendido
20/04/2022_15:46:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,62.00,54.81,44.69,Prendido
20/04/2022_15:46:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,62.00,54.63,44.69,Prendido
20/04/2022_15:46:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,62.00,54.56,44.69,Prendido
20/04/2022_15:46:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,53.00,61.94,54.50,44.69,Prendido
20/04/2022_15:46:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,61.94,54.50,44.69,Prendido
20/04/2022_15:46:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,53.00,61.94,54.44,44.69,Prendido
20/04/2022_15:47:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.94,61.94,54.25,44.69,Prendido
20/04/2022_15:47:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,61.94,54.25,44.69,Prendido
20/04/2022_15:47:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,61.94,54.19,44.69,Prendido
20/04/2022_15:47:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,61.94,54.25,44.69,Prendido
20/04/2022_15:47:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,61.94,54.19,44.69,Prendido
20/04/2022_15:47:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,61.94,54.19,44.69,Prendido
20/04/2022_15:47:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,61.94,54.31,44.69,Prendido
20/04/2022_15:47:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,61.94,54.31,44.69,Prendido
20/04/2022_15:47:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,61.88,54.38,44.69,Prendido
20/04/2022_15:47:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.94,61.94,54.56,44.69,Prendido
20/04/2022_15:48:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,52.94,61.94,54.69,44.69,Prendido
20/04/2022_15:48:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.94,61.88,54.63,44.69,Prendido
20/04/2022_15:48:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.94,61.94,54.75,44.69,Prendido
20/04/2022_15:48:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,61.94,54.75,44.69,Prendido
20/04/2022_15:48:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,61.88,54.75,44.69,Prendido
20/04/2022_15:48:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,61.94,54.69,44.69,Prendido
20/04/2022_15:48:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.94,61.94,54.63,44.69,Prendido
20/04/2022_15:48:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.94,61.88,54.56,44.69,Prendido
20/04/2022_15:48:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.94,61.94,54.50,44.69,Prendido
20/04/2022_15:48:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.00,61.94,54.63,44.69,Prendido
20/04/2022_15:48:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.94,61.94,54.50,44.69,Prendido
20/04/2022_15:49:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.94,61.94,54.63,44.69,Prendido
20/04/2022_15:49:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.94,61.94,54.69,44.69,Prendido
20/04/2022_15:49:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.94,61.94,54.75,44.69,Prendido
20/04/2022_15:49:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.94,61.94,54.94,44.75,Prendido
20/04/2022_15:49:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,53.00,61.94,55.00,44.69,Prendido
20/04/2022_15:49:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,52.94,61.94,55.13,44.75,Apagado
20/04/2022_15:49:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.00,62.00,55.00,44.81,Prendido
20/04/2022_15:49:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,52.94,62.00,55.06,44.75,Apagado
20/04/2022_15:49:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.00,62.00,54.94,44.75,Prendido
20/04/2022_15:49:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,52.94,62.00,54.88,44.75,Prendido
20/04/2022_15:50:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.00,62.00,54.88,44.75,Prendido
20/04/2022_15:50:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.00,62.00,54.81,44.75,Prendido
20/04/2022_15:50:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.00,62.00,54.69,44.75,Prendido
20/04/2022_15:50:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.00,62.00,54.69,44.75,Prendido
20/04/2022_15:50:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.00,62.00,54.63,44.81,Prendido
20/04/2022_15:50:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.00,62.06,54.56,44.75,Prendido
20/04/2022_15:50:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.00,62.00,54.56,44.75,Prendido
20/04/2022_15:50:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.06,62.00,54.50,44.81,Prendido
20/04/2022_15:50:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.00,62.00,54.50,44.75,Prendido
20/04/2022_15:50:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.06,62.06,54.63,44.75,Prendido
20/04/2022_15:51:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.06,62.00,54.69,44.75,Prendido
20/04/2022_15:51:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.06,62.06,54.63,44.81,Prendido
20/04/2022_15:51:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.00,62.06,54.63,44.81,Prendido
20/04/2022_15:51:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.06,62.06,54.69,44.75,Prendido
20/04/2022_15:51:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.06,62.06,54.69,44.81,Prendido
20/04/2022_15:51:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.06,62.06,54.69,44.81,Prendido
20/04/2022_15:51:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.06,62.06,54.75,44.81,Prendido
20/04/2022_15:51:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.06,62.06,54.75,44.81,Prendido
20/04/2022_15:51:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.06,62.06,54.88,44.75,Prendido
20/04/2022_15:51:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.06,62.06,54.75,44.81,Prendido
20/04/2022_15:52:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.06,62.06,54.63,44.81,Prendido
20/04/2022_15:52:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.06,62.06,54.56,44.81,Prendido
20/04/2022_15:52:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.06,62.13,54.63,44.81,Prendido
20/04/2022_15:52:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.06,62.06,54.63,44.81,Prendido
20/04/2022_15:52:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.13,62.13,54.88,44.81,Prendido
20/04/2022_15:52:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.13,62.13,54.94,44.81,Prendido
20/04/2022_15:52:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.13,62.13,54.88,44.81,Prendido
20/04/2022_15:52:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.13,62.13,54.75,44.81,Prendido
20/04/2022_15:52:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.13,62.13,54.75,44.81,Prendido
20/04/2022_15:52:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,53.13,62.13,54.81,44.81,Prendido
20/04/2022_15:52:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.19,62.13,54.81,44.81,Prendido
20/04/2022_15:53:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.13,62.13,54.88,44.88,Prendido
20/04/2022_15:53:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.19,62.19,54.94,44.81,Prendido
20/04/2022_15:53:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.19,62.19,54.88,44.88,Prendido
20/04/2022_15:53:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.19,62.19,54.81,44.88,Prendido
20/04/2022_15:53:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.19,62.19,54.94,44.88,Prendido
20/04/2022_15:53:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.19,62.19,55.06,44.88,Apagado
20/04/2022_15:53:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.25,62.25,55.13,44.94,Apagado
20/04/2022_15:53:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.25,62.19,55.06,44.88,Apagado
20/04/2022_15:53:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.25,62.19,54.88,44.94,Prendido
20/04/2022_15:53:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,53.25,62.25,54.75,44.81,Prendido
