Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/04/2022_23:31:50,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.44,44.38,54.75,41.56,Prendido
18/04/2022_23:31:55,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.44,44.44,54.75,41.56,Prendido
18/04/2022_23:32:01,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.44,44.44,54.81,41.56,Prendido
18/04/2022_23:32:07,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.44,44.44,54.81,41.56,Prendido
18/04/2022_23:32:13,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.50,44.38,54.88,41.56,Prendido
18/04/2022_23:32:19,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.44,44.44,54.94,41.56,Prendido
18/04/2022_23:32:25,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.44,44.38,54.88,41.56,Prendido
18/04/2022_23:32:31,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.50,44.38,54.94,41.56,Prendido
18/04/2022_23:32:36,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.44,44.44,54.94,41.56,Prendido
18/04/2022_23:32:42,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.50,44.38,55.00,41.56,Prendido
18/04/2022_23:32:48,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.50,44.38,55.00,41.56,Prendido
18/04/2022_23:32:54,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.44,44.38,54.94,41.56,Prendido
18/04/2022_23:33:00,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.50,44.38,55.00,41.56,Prendido
18/04/2022_23:33:06,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,46.44,44.38,54.94,41.56,Prendido
18/04/2022_23:33:12,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.44,44.31,55.00,41.56,Prendido
18/04/2022_23:33:17,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.44,44.38,55.06,41.56,Apagado
18/04/2022_23:33:23,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.50,44.38,55.06,41.63,Apagado
18/04/2022_23:33:29,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.50,44.38,55.00,41.63,Prendido
18/04/2022_23:33:35,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.44,44.38,55.00,41.56,Prendido
18/04/2022_23:33:41,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.44,44.38,54.88,41.56,Prendido
18/04/2022_23:33:47,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.50,44.38,54.94,41.56,Prendido
18/04/2022_23:33:53,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,46.44,44.38,54.94,41.56,Prendido
18/04/2022_23:33:59,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.50,44.38,54.88,41.56,Prendido
18/04/2022_23:34:04,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,46.50,44.38,54.88,41.56,Prendido
18/04/2022_23:34:10,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.44,44.38,54.94,41.56,Prendido
18/04/2022_23:34:16,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.44,44.38,54.94,41.56,Prendido
18/04/2022_23:34:22,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,46.50,44.38,55.00,41.56,Prendido
18/04/2022_23:34:28,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.50,44.38,55.00,41.50,Prendido
18/04/2022_23:34:34,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,46.50,44.38,55.00,41.50,Prendido
18/04/2022_23:34:40,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.50,44.38,55.06,41.50,Apagado
18/04/2022_23:34:45,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.50,44.38,55.13,41.56,Apagado
18/04/2022_23:34:51,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,46.50,44.38,55.06,41.56,Apagado
18/04/2022_23:34:57,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,46.50,44.38,55.00,41.56,Prendido
18/04/2022_23:35:03,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.44,44.38,54.94,41.50,Prendido
18/04/2022_23:35:09,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,46.50,44.38,54.75,41.50,Prendido
18/04/2022_23:35:14,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,46.50,44.38,54.75,41.50,Prendido
18/04/2022_23:35:20,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.50,44.38,54.69,41.50,Prendido
18/04/2022_23:35:26,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.50,44.38,54.75,41.56,Prendido
18/04/2022_23:35:32,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.50,44.38,54.75,41.50,Prendido
18/04/2022_23:35:38,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.50,44.31,54.81,41.50,Prendido
18/04/2022_23:35:44,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.50,44.38,54.81,41.50,Prendido
18/04/2022_23:35:50,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.50,44.38,54.88,41.50,Prendido
18/04/2022_23:35:56,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.50,44.38,54.75,41.50,Prendido
18/04/2022_23:36:01,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.50,44.38,54.88,41.50,Prendido
18/04/2022_23:36:07,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.50,44.38,54.81,41.50,Prendido
18/04/2022_23:36:13,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.50,44.38,54.94,41.50,Prendido
18/04/2022_23:36:19,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.50,44.38,54.94,41.50,Prendido
18/04/2022_23:36:25,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.50,44.38,55.00,41.50,Prendido
18/04/2022_23:36:31,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.56,44.38,55.00,41.50,Prendido
18/04/2022_23:36:37,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.56,44.31,55.06,41.50,Apagado
18/04/2022_23:36:42,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.56,44.31,55.06,41.56,Apagado
18/04/2022_23:36:48,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.50,44.38,55.13,41.50,Apagado
18/04/2022_23:36:54,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.56,44.31,55.00,41.56,Prendido
18/04/2022_23:37:00,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.50,44.31,54.81,41.56,Prendido
18/04/2022_23:37:06,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.50,44.31,54.81,41.56,Prendido
18/04/2022_23:37:12,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.44,44.38,54.69,41.56,Prendido
18/04/2022_23:37:18,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.50,44.38,54.81,41.50,Prendido
18/04/2022_23:37:24,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.50,44.38,54.75,41.56,Prendido
18/04/2022_23:37:29,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.50,44.38,54.75,41.56,Prendido
18/04/2022_23:37:35,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.50,44.38,54.69,41.56,Prendido
18/04/2022_23:37:41,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.50,44.38,54.63,41.56,Prendido
18/04/2022_23:37:47,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.50,44.38,54.75,41.56,Prendido
18/04/2022_23:37:53,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.56,44.38,54.75,41.50,Prendido
18/04/2022_23:37:59,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.56,44.38,54.75,41.56,Prendido
18/04/2022_23:38:05,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.50,44.31,54.81,41.56,Prendido
18/04/2022_23:38:10,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.50,44.38,54.75,41.56,Prendido
18/04/2022_23:38:16,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.56,44.38,54.94,41.56,Prendido
18/04/2022_23:38:22,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.50,44.31,54.81,41.56,Prendido
18/04/2022_23:38:28,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.50,44.31,54.81,41.50,Prendido
18/04/2022_23:38:34,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.50,44.31,54.94,41.50,Prendido
18/04/2022_23:38:40,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.50,44.31,54.88,41.56,Prendido
18/04/2022_23:38:46,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.50,44.31,55.06,41.56,Apagado
18/04/2022_23:38:52,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.56,44.31,55.00,41.56,Prendido
18/04/2022_23:38:57,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.50,44.38,54.94,41.56,Prendido
18/04/2022_23:39:03,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.56,44.38,54.88,41.56,Prendido
18/04/2022_23:39:09,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.50,44.31,54.94,41.56,Prendido
18/04/2022_23:39:15,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.50,44.31,54.94,41.56,Prendido
18/04/2022_23:39:21,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.56,44.38,54.94,41.56,Prendido
18/04/2022_23:39:27,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.50,44.38,54.88,41.56,Prendido
