Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_15:52:51,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.00,54.88,54.88,46.63,Prendido
19/04/2022_15:52:56,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.00,54.88,54.81,46.56,Prendido
19/04/2022_15:53:02,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,54.88,46.63,Prendido
19/04/2022_15:53:08,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.00,54.88,54.81,46.63,Prendido
19/04/2022_15:53:14,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.00,54.88,54.88,46.63,Prendido
19/04/2022_15:53:20,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.00,54.88,54.88,46.63,Prendido
19/04/2022_15:53:26,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,54.88,46.63,Prendido
19/04/2022_15:53:32,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.00,54.88,54.94,46.69,Prendido
19/04/2022_15:53:37,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.00,54.88,54.88,46.69,Prendido
19/04/2022_15:53:43,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.00,54.81,54.94,46.69,Prendido
19/04/2022_15:53:49,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.00,54.88,54.94,46.69,Prendido
19/04/2022_15:53:55,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.00,54.88,55.00,46.63,Prendido
19/04/2022_15:54:01,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,55.00,46.69,Prendido
19/04/2022_15:54:07,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,54.94,46.69,Prendido
19/04/2022_15:54:13,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.00,54.88,55.00,46.63,Prendido
19/04/2022_15:54:19,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.00,54.88,55.06,46.69,Apagado
19/04/2022_15:54:24,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,55.13,46.69,Apagado
19/04/2022_15:54:30,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.81,55.19,46.69,Apagado
19/04/2022_15:54:36,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,55.13,46.69,Apagado
19/04/2022_15:54:42,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.88,55.06,46.75,Apagado
19/04/2022_15:54:48,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,55.00,46.69,Prendido
19/04/2022_15:54:54,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.00,54.88,55.00,46.69,Prendido
19/04/2022_15:55:00,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,54.75,46.63,Prendido
19/04/2022_15:55:05,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,54.75,46.69,Prendido
19/04/2022_15:55:11,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,54.75,46.69,Prendido
19/04/2022_15:55:17,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.00,54.88,54.75,46.69,Prendido
19/04/2022_15:55:23,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,54.75,46.69,Prendido
19/04/2022_15:55:29,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,54.75,46.69,Prendido
19/04/2022_15:55:35,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.81,54.81,46.69,Prendido
19/04/2022_15:55:41,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,54.81,46.69,Prendido
19/04/2022_15:55:46,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,54.75,46.63,Prendido
19/04/2022_15:55:52,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.81,54.75,46.63,Prendido
19/04/2022_15:55:58,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.00,54.88,54.88,46.69,Prendido
19/04/2022_15:56:04,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.88,54.88,46.69,Prendido
19/04/2022_15:56:10,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,54.94,46.63,Prendido
19/04/2022_15:56:16,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.00,54.81,54.94,46.63,Prendido
19/04/2022_15:56:22,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,55.00,46.69,Prendido
19/04/2022_15:56:28,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,50.06,54.88,55.00,46.69,Prendido
19/04/2022_15:56:33,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.88,55.06,46.69,Apagado
19/04/2022_15:56:39,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.88,55.06,46.69,Apagado
19/04/2022_15:56:45,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.88,55.06,46.75,Apagado
19/04/2022_15:56:51,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,50.13,54.88,55.00,46.75,Prendido
19/04/2022_15:56:57,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.81,55.06,46.69,Apagado
19/04/2022_15:57:03,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,50.06,54.81,55.00,46.75,Prendido
