Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_15:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.81,61.44,54.88,44.63,Prendido
20/04/2022_15:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.81,61.44,54.94,44.69,Prendido
20/04/2022_15:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.81,61.44,55.00,44.69,Prendido
20/04/2022_15:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.81,61.44,54.94,44.69,Prendido
20/04/2022_15:07:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.75,61.44,55.06,44.63,Apagado
20/04/2022_15:07:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.81,61.44,55.06,44.75,Apagado
20/04/2022_15:08:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.81,61.44,55.06,44.75,Apagado
20/04/2022_15:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.81,61.44,55.00,44.69,Prendido
20/04/2022_15:08:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.75,61.50,54.81,44.69,Prendido
20/04/2022_15:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.75,61.50,54.69,44.69,Prendido
20/04/2022_15:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.75,61.50,54.56,44.69,Prendido
20/04/2022_15:08:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.75,61.50,54.50,44.69,Prendido
20/04/2022_15:08:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.75,61.50,54.44,44.69,Prendido
20/04/2022_15:08:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.69,61.50,54.25,44.69,Prendido
20/04/2022_15:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.75,61.50,54.25,44.69,Prendido
20/04/2022_15:08:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.75,61.50,54.25,44.69,Prendido
20/04/2022_15:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.69,61.50,54.13,44.69,Prendido
20/04/2022_15:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.75,61.50,54.13,44.69,Prendido
20/04/2022_15:09:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.75,61.56,54.06,44.69,Prendido
20/04/2022_15:09:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.69,61.50,54.00,44.69,Prendido
20/04/2022_15:09:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.75,61.50,54.06,44.69,Prendido
20/04/2022_15:09:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.69,61.56,54.13,44.69,Prendido
20/04/2022_15:09:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,50.69,61.56,54.19,44.69,Prendido
20/04/2022_15:09:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.75,61.56,54.31,44.69,Prendido
20/04/2022_15:09:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.69,61.56,54.25,44.69,Prendido
20/04/2022_15:09:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.69,61.56,54.38,44.69,Prendido
20/04/2022_15:09:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.69,61.56,54.44,44.69,Prendido
20/04/2022_15:10:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.69,61.63,54.56,44.69,Prendido
20/04/2022_15:10:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.69,61.56,54.63,44.69,Prendido
20/04/2022_15:10:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.75,61.63,54.69,44.69,Prendido
20/04/2022_15:10:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.69,61.63,54.75,44.69,Prendido
20/04/2022_15:10:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,61.63,54.81,44.75,Prendido
20/04/2022_15:10:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,50.69,61.63,54.88,44.75,Prendido
20/04/2022_15:10:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,61.69,55.00,44.69,Prendido
20/04/2022_15:10:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,61.69,55.00,44.69,Prendido
20/04/2022_15:10:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,61.69,55.00,44.69,Prendido
20/04/2022_15:10:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.63,61.75,55.06,44.69,Apagado
20/04/2022_15:11:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.75,61.75,55.19,44.75,Apagado
20/04/2022_15:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.75,61.75,55.19,44.75,Apagado
20/04/2022_15:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.75,61.75,55.19,44.75,Apagado
20/04/2022_15:11:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.75,61.81,55.19,44.81,Apagado
20/04/2022_15:11:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.75,61.81,55.13,44.81,Apagado
20/04/2022_15:11:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.81,61.81,55.06,44.75,Apagado
20/04/2022_15:11:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.81,61.81,54.94,44.81,Prendido
20/04/2022_15:11:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.75,61.81,54.81,44.75,Prendido
20/04/2022_15:11:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,50.69,61.81,54.75,44.69,Prendido
20/04/2022_15:11:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.69,61.88,54.75,44.75,Prendido
20/04/2022_15:12:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.75,61.81,54.69,44.75,Prendido
20/04/2022_15:12:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.75,61.81,54.63,44.75,Prendido
20/04/2022_15:12:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.75,61.81,54.75,44.75,Prendido
20/04/2022_15:12:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.69,61.81,54.63,44.81,Prendido
20/04/2022_15:12:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.69,61.81,54.75,44.75,Prendido
20/04/2022_15:12:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.75,61.81,54.69,44.75,Prendido
20/04/2022_15:12:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.69,61.81,54.75,44.75,Prendido
20/04/2022_15:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.75,61.75,54.56,44.75,Prendido
20/04/2022_15:12:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.69,61.75,54.50,44.75,Prendido
20/04/2022_15:12:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.69,61.75,54.50,44.75,Prendido
20/04/2022_15:13:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.69,61.75,54.56,44.75,Prendido
20/04/2022_15:13:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.75,61.75,54.56,44.75,Prendido
20/04/2022_15:13:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.75,61.75,54.69,44.75,Prendido
20/04/2022_15:13:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.75,61.81,54.69,44.75,Prendido
20/04/2022_15:13:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.69,61.75,54.75,44.75,Prendido
20/04/2022_15:13:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.69,61.81,54.94,44.75,Prendido
20/04/2022_15:13:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.69,61.75,55.00,44.75,Prendido
20/04/2022_15:13:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.69,61.81,55.13,44.75,Apagado
20/04/2022_15:13:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.75,61.75,55.06,44.81,Apagado
20/04/2022_15:13:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.75,61.75,55.13,44.81,Apagado
20/04/2022_15:13:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.75,61.75,55.06,44.81,Apagado
20/04/2022_15:14:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.81,61.81,54.94,44.81,Prendido
20/04/2022_15:14:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.75,61.81,54.88,44.81,Prendido
20/04/2022_15:14:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.75,61.81,54.69,44.81,Prendido
20/04/2022_15:14:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.75,61.75,54.56,44.81,Prendido
20/04/2022_15:14:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.75,61.81,54.31,44.81,Prendido
20/04/2022_15:14:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.75,61.81,54.25,44.75,Prendido
20/04/2022_15:14:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.75,61.81,54.19,44.75,Prendido
20/04/2022_15:14:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.69,61.81,54.19,44.75,Prendido
20/04/2022_15:14:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,50.75,61.75,54.13,44.75,Prendido
