Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_12:24:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.88,45.69,Prendido
19/04/2022_12:24:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.94,45.75,Prendido
19/04/2022_12:24:48,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.38,53.94,54.81,45.75,Prendido
19/04/2022_12:24:54,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,53.94,54.88,45.75,Prendido
19/04/2022_12:25:00,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.94,45.69,Prendido
19/04/2022_12:25:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,54.88,45.75,Prendido
19/04/2022_12:25:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.88,45.75,Prendido
19/04/2022_12:25:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.88,45.75,Prendido
19/04/2022_12:25:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,55.00,45.75,Prendido
19/04/2022_12:25:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,54.94,45.75,Prendido
19/04/2022_12:25:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,55.06,45.75,Apagado
19/04/2022_12:25:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,55.13,45.75,Apagado
19/04/2022_12:25:47,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,55.06,45.75,Apagado
19/04/2022_12:25:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,55.06,45.75,Apagado
19/04/2022_12:25:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,55.00,45.75,Prendido
19/04/2022_12:26:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.88,45.69,Prendido
19/04/2022_12:26:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.69,45.75,Prendido
19/04/2022_12:26:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.75,45.75,Prendido
19/04/2022_12:26:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,54.75,45.75,Prendido
19/04/2022_12:26:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,54.69,45.75,Prendido
19/04/2022_12:26:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.75,45.75,Prendido
19/04/2022_12:26:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.69,45.75,Prendido
19/04/2022_12:26:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.69,45.75,Prendido
19/04/2022_12:26:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.75,45.75,Prendido
19/04/2022_12:26:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.81,45.69,Prendido
19/04/2022_12:27:03,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.75,45.75,Prendido
19/04/2022_12:27:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.88,45.75,Prendido
19/04/2022_12:27:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.88,54.88,45.69,Prendido
19/04/2022_12:27:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.88,45.81,Prendido
19/04/2022_12:27:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.88,45.75,Prendido
19/04/2022_12:27:32,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,55.00,45.75,Prendido
19/04/2022_12:27:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.94,45.75,Prendido
19/04/2022_12:27:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,55.00,45.75,Prendido
19/04/2022_12:27:50,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,55.13,45.75,Apagado
19/04/2022_12:27:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,55.13,45.75,Apagado
19/04/2022_12:28:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.00,55.13,45.81,Apagado
19/04/2022_12:28:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,53.94,55.06,45.75,Apagado
19/04/2022_12:28:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,55.00,45.75,Prendido
19/04/2022_12:28:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,54.88,45.75,Prendido
19/04/2022_12:28:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,54.75,45.75,Prendido
19/04/2022_12:28:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,54.81,45.75,Prendido
19/04/2022_12:28:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.00,54.81,45.75,Prendido
19/04/2022_12:28:43,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.00,54.69,45.75,Prendido
19/04/2022_12:28:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.69,45.75,Prendido
19/04/2022_12:28:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,54.00,54.69,45.75,Prendido
19/04/2022_12:29:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.00,54.75,45.75,Prendido
19/04/2022_12:29:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,53.94,54.75,45.75,Prendido
19/04/2022_12:29:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,53.94,54.75,45.69,Prendido
19/04/2022_12:29:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.00,54.81,45.75,Prendido
19/04/2022_12:29:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,54.75,45.75,Prendido
19/04/2022_12:29:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.31,54.00,54.88,45.75,Prendido
19/04/2022_12:29:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,54.88,45.75,Prendido
19/04/2022_12:29:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,54.88,45.75,Prendido
19/04/2022_12:29:47,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,53.94,54.94,45.75,Prendido
19/04/2022_12:29:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,54.94,45.75,Prendido
19/04/2022_12:29:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,54.94,45.75,Prendido
19/04/2022_12:30:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,53.94,55.00,45.75,Prendido
19/04/2022_12:30:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.00,55.06,45.75,Apagado
19/04/2022_12:30:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,55.00,45.81,Prendido
19/04/2022_12:30:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,55.00,45.75,Prendido
19/04/2022_12:30:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.00,55.00,45.75,Prendido
19/04/2022_12:30:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.00,55.06,45.75,Apagado
19/04/2022_12:30:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.44,53.94,55.06,45.81,Apagado
19/04/2022_12:30:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,55.00,45.75,Prendido
19/04/2022_12:30:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.94,45.75,Prendido
19/04/2022_12:30:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.38,54.00,54.94,45.75,Prendido
19/04/2022_12:31:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,55.00,45.75,Prendido
19/04/2022_12:31:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,53.94,54.94,45.75,Prendido
19/04/2022_12:31:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,53.94,54.88,45.75,Prendido
19/04/2022_12:31:21,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,54.94,45.75,Prendido
19/04/2022_12:31:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,53.94,54.94,45.75,Prendido
19/04/2022_12:31:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,53.94,54.94,45.75,Prendido
19/04/2022_12:31:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.38,54.00,55.00,45.75,Prendido
19/04/2022_12:31:45,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,49.31,54.00,55.06,45.75,Apagado
