Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/04/2022_07:57:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.25,54.88,41.63,Prendido
20/04/2022_07:57:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.94,41.63,Prendido
20/04/2022_07:57:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.25,54.88,41.63,Prendido
20/04/2022_07:58:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.25,54.88,41.56,Prendido
20/04/2022_07:58:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.94,41.63,Prendido
20/04/2022_07:58:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,49.94,58.19,55.00,41.63,Prendido
20/04/2022_07:58:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.25,55.00,41.56,Prendido
20/04/2022_07:58:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.88,41.63,Prendido
20/04/2022_07:58:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.25,54.88,41.63,Prendido
20/04/2022_07:58:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.00,58.19,54.94,41.63,Prendido
20/04/2022_07:58:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.19,55.00,41.63,Prendido
20/04/2022_07:58:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,55.00,41.63,Prendido
20/04/2022_07:58:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.19,54.94,41.63,Prendido
20/04/2022_07:59:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,55.06,41.63,Apagado
20/04/2022_07:59:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.00,58.19,55.06,41.63,Apagado
20/04/2022_07:59:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,50.00,58.19,54.94,41.63,Prendido
20/04/2022_07:59:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,55.00,41.63,Prendido
20/04/2022_07:59:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.94,41.63,Prendido
20/04/2022_07:59:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.94,41.69,Prendido
20/04/2022_07:59:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.94,41.63,Prendido
20/04/2022_07:59:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.88,41.63,Prendido
20/04/2022_07:59:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.88,41.63,Prendido
20/04/2022_07:59:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.81,41.63,Prendido
20/04/2022_08:00:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.19,54.88,41.63,Prendido
20/04/2022_08:00:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.19,54.81,41.63,Prendido
20/04/2022_08:00:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.88,41.63,Prendido
20/04/2022_08:00:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.88,41.63,Prendido
20/04/2022_08:00:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.19,54.81,41.69,Prendido
20/04/2022_08:00:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.81,41.63,Prendido
20/04/2022_08:00:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.13,54.88,41.63,Prendido
20/04/2022_08:00:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.13,54.81,41.63,Prendido
20/04/2022_08:00:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.13,54.81,41.63,Prendido
20/04/2022_08:00:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.13,54.88,41.63,Prendido
20/04/2022_08:00:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.13,54.81,41.63,Prendido
20/04/2022_08:01:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.13,54.81,41.63,Prendido
20/04/2022_08:01:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.13,54.88,41.63,Prendido
20/04/2022_08:01:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.69,41.63,Prendido
20/04/2022_08:01:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.13,54.75,41.63,Prendido
20/04/2022_08:01:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.13,54.81,41.63,Prendido
20/04/2022_08:01:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.94,58.19,54.75,41.63,Prendido
20/04/2022_08:01:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.13,54.81,41.63,Prendido
20/04/2022_08:01:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.13,54.88,41.63,Prendido
20/04/2022_08:01:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.13,54.75,41.63,Prendido
20/04/2022_08:01:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.88,58.13,54.81,41.63,Prendido
20/04/2022_08:02:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.13,54.81,41.63,Prendido
20/04/2022_08:02:09,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.13,54.81,41.63,Prendido
20/04/2022_08:02:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.13,54.88,41.63,Prendido
20/04/2022_08:02:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.13,54.94,41.63,Prendido
20/04/2022_08:02:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.88,58.13,54.88,41.63,Prendido
20/04/2022_08:02:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.13,54.94,41.63,Prendido
20/04/2022_08:02:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.88,58.19,55.00,41.63,Prendido
20/04/2022_08:02:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.88,58.13,54.94,41.63,Prendido
20/04/2022_08:02:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.88,58.13,54.94,41.63,Prendido
20/04/2022_08:02:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.88,58.19,54.94,41.63,Prendido
20/04/2022_08:03:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.88,58.19,55.00,41.63,Prendido
20/04/2022_08:03:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.88,58.19,54.94,41.63,Prendido
20/04/2022_08:03:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.88,58.13,55.00,41.63,Prendido
20/04/2022_08:03:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.88,58.13,54.94,41.69,Prendido
20/04/2022_08:03:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.88,58.19,54.88,41.63,Prendido
20/04/2022_08:03:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.19,54.94,41.63,Prendido
20/04/2022_08:03:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.13,54.94,41.63,Prendido
20/04/2022_08:03:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,49.88,58.13,55.00,41.63,Prendido
20/04/2022_08:03:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.19,54.94,41.63,Prendido
20/04/2022_08:03:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.19,54.88,41.63,Prendido
20/04/2022_08:04:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.88,58.19,55.00,41.63,Prendido
20/04/2022_08:04:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.88,58.19,55.00,41.63,Prendido
20/04/2022_08:04:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.19,54.94,41.63,Prendido
20/04/2022_08:04:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,49.88,58.19,54.88,41.63,Prendido
20/04/2022_08:04:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.19,54.94,41.63,Prendido
20/04/2022_08:04:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.88,58.19,55.00,41.63,Prendido
20/04/2022_08:04:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.19,54.94,41.63,Prendido
20/04/2022_08:04:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,49.94,58.19,54.94,41.63,Prendido
20/04/2022_08:04:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,49.88,58.19,54.94,41.63,Prendido
20/04/2022_08:04:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,49.88,58.19,55.00,41.63,Prendido
