Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/04/2022_14:52:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,54.75,55.00,46.25,Prendido
19/04/2022_14:52:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.94,54.75,55.06,46.25,Apagado
19/04/2022_14:52:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,54.75,55.13,46.25,Apagado
19/04/2022_14:52:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,55.06,46.31,Apagado
19/04/2022_14:52:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,55.06,46.31,Apagado
19/04/2022_14:52:49,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,55.06,46.31,Apagado
19/04/2022_14:52:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,55.00,46.31,Prendido
19/04/2022_14:53:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,54.94,46.25,Prendido
19/04/2022_14:53:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.94,54.75,54.75,46.25,Prendido
19/04/2022_14:53:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,54.81,46.31,Prendido
19/04/2022_14:53:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,54.69,46.25,Prendido
19/04/2022_14:53:24,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,54.69,54.75,46.25,Prendido
19/04/2022_14:53:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,54.75,46.25,Prendido
19/04/2022_14:53:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,54.69,46.25,Prendido
19/04/2022_14:53:42,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,54.75,46.25,Prendido
19/04/2022_14:53:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,54.69,54.75,46.25,Prendido
19/04/2022_14:53:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,54.75,46.31,Prendido
19/04/2022_14:53:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,54.75,46.25,Prendido
19/04/2022_14:54:05,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,54.81,46.31,Prendido
19/04/2022_14:54:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.94,54.69,54.88,46.25,Prendido
19/04/2022_14:54:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,54.94,46.25,Prendido
19/04/2022_14:54:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,54.94,46.31,Prendido
19/04/2022_14:54:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,55.00,46.25,Prendido
19/04/2022_14:54:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,54.94,46.25,Prendido
19/04/2022_14:54:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,55.00,46.25,Prendido
19/04/2022_14:54:46,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,55.00,46.25,Prendido
19/04/2022_14:54:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,54.75,55.06,46.25,Apagado
19/04/2022_14:54:58,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,55.13,46.38,Apagado
19/04/2022_14:55:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.75,55.13,46.31,Apagado
19/04/2022_14:55:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,54.69,55.00,46.31,Prendido
19/04/2022_14:55:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,54.69,55.00,46.25,Prendido
19/04/2022_14:55:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,54.69,54.81,46.25,Prendido
19/04/2022_14:55:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,54.88,46.25,Prendido
19/04/2022_14:55:33,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,54.81,46.31,Prendido
19/04/2022_14:55:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.94,54.75,54.81,46.31,Prendido
19/04/2022_14:55:45,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,54.81,46.25,Prendido
19/04/2022_14:55:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,54.75,46.31,Prendido
19/04/2022_14:55:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,54.88,46.31,Prendido
19/04/2022_14:56:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.94,54.69,54.88,46.25,Prendido
19/04/2022_14:56:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,54.88,46.31,Prendido
19/04/2022_14:56:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.69,54.94,46.31,Prendido
19/04/2022_14:56:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,54.94,46.31,Prendido
19/04/2022_14:56:26,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,55.00,46.31,Prendido
19/04/2022_14:56:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,50.00,54.69,55.00,46.25,Prendido
19/04/2022_14:56:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,55.00,46.31,Prendido
19/04/2022_14:56:43,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.75,55.13,46.31,Apagado
19/04/2022_14:56:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,55.13,46.31,Apagado
19/04/2022_14:56:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.06,54.69,55.13,46.31,Apagado
19/04/2022_14:57:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,55.06,46.31,Apagado
19/04/2022_14:57:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.69,55.06,46.31,Apagado
19/04/2022_14:57:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.69,54.94,46.38,Prendido
19/04/2022_14:57:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,54.94,46.31,Prendido
19/04/2022_14:57:25,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.69,54.75,46.31,Prendido
19/04/2022_14:57:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,54.75,46.31,Prendido
19/04/2022_14:57:36,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.75,54.75,46.25,Prendido
19/04/2022_14:57:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.69,54.69,46.25,Prendido
19/04/2022_14:57:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.06,54.69,54.81,46.31,Prendido
19/04/2022_14:57:54,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,54.81,46.31,Prendido
19/04/2022_14:58:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.69,54.75,46.25,Prendido
19/04/2022_14:58:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.75,54.75,46.31,Prendido
19/04/2022_14:58:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,54.69,46.31,Prendido
19/04/2022_14:58:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,50.00,54.69,54.75,46.31,Prendido
19/04/2022_14:58:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,50.00,54.69,54.75,46.31,Prendido
